day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457274	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457274	185	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457274	140	94	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	20	[]	0	7
5	123457274	66	143	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	24	[]	0	9
6	123457274	65	102	81	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	25	[]	0	12
7	123457274	64	71	101	21	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	27	0	0	0	26	[]	0	12
8	123457274	11	99	110	32	0	0	0	0	0	0	4	0	0	0	7	0	0	14	7	0	4	7	50	27	0	0	0	26	[]	0	12
9	123457274	0	87	120	44	0	0	0	0	0	0	2	2	0	0	8	0	0	16	8	0	4	8	50	27	0	0	0	26	[]	0	12
10	123457274	0	73	115	58	0	0	0	0	0	0	4	2	0	0	11	0	0	20	11	0	6	11	50	27	0	0	0	26	[]	0	12
11	123457274	0	55	109	78	0	0	0	0	0	0	4	2	0	0	11	4	0	22	15	0	6	15	50	27	0	0	0	26	[]	0	12
12	123457274	0	35	111	91	0	0	0	0	0	0	5	3	0	0	14	4	0	24	18	0	8	18	50	27	0	0	0	26	[]	0	12
13	123457274	0	25	104	101	0	0	0	0	0	0	6	3	0	0	16	8	0	27	24	0	9	24	50	27	0	0	0	26	[]	0	12
14	123457274	0	20	88	116	0	0	0	0	0	0	6	4	0	0	21	8	0	29	29	0	10	29	50	27	0	0	0	26	[]	0	12
15	123457274	0	13	74	130	0	0	0	0	0	0	5	5	0	0	26	10	0	29	37	0	10	37	50	27	0	0	0	26	[]	0	12
16	123457274	0	6	65	141	0	0	0	0	0	0	6	5	0	0	25	15	0	35	42	0	11	42	50	27	0	0	0	26	[]	0	12
17	123457274	0	3	60	153	0	0	0	0	0	0	5	5	0	0	19	18	0	37	42	0	11	42	50	27	0	0	0	26	[]	0	12
18	123457274	0	3	48	167	0	0	0	0	0	0	3	4	0	0	18	20	0	39	45	0	11	45	50	27	0	0	0	26	[]	0	12
19	123457274	0	1	44	173	0	0	0	0	0	0	2	5	0	0	16	22	0	41	46	0	11	46	50	27	0	0	0	26	[]	0	12
20	123457274	0	1	34	185	0	0	0	0	0	0	4	3	0	0	14	22	0	44	47	0	13	47	50	27	0	0	0	26	[]	0	12
21	123457274	0	1	29	193	0	0	0	0	0	0	3	4	0	0	13	20	0	47	48	0	13	48	50	27	0	0	0	26	[]	0	12
22	123457274	0	0	27	200	0	0	0	0	0	0	2	3	0	0	12	19	0	49	49	0	13	49	50	27	0	0	0	26	[]	0	12
