day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456863	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	6	[]	0	0
3	123456863	238	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	12	[]	0	2
4	123456863	195	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	18	[]	0	4
5	123456863	124	113	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	21	[]	0	8
6	123456863	120	88	55	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	21	0	0	0	25	[]	0	11
7	123456863	114	70	67	13	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	21	0	0	0	31	[]	0	12
8	123456863	27	137	83	16	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	21	0	0	0	31	[]	0	12
9	123456863	4	122	106	31	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	21	0	0	0	31	[]	0	12
10	123456863	2	90	121	44	0	0	0	0	0	0	0	0	0	0	12	0	0	8	12	0	0	12	50	21	0	0	0	31	[]	0	12
11	123456863	0	70	121	63	0	0	0	0	0	0	0	0	0	0	13	2	0	9	15	0	0	15	50	21	0	0	0	31	[]	0	12
12	123456863	0	50	120	77	0	0	0	0	0	0	4	0	0	0	15	3	0	14	18	0	4	18	50	21	0	0	0	31	[]	0	12
13	123456863	0	39	112	94	0	0	0	0	0	0	5	0	0	0	11	8	0	15	19	0	5	19	50	21	0	0	0	31	[]	0	12
14	123456863	0	28	103	109	0	0	0	0	0	0	6	1	0	0	12	10	0	17	22	0	7	22	50	21	0	0	0	31	[]	0	12
15	123456863	0	20	92	127	0	0	0	0	0	0	5	2	0	0	12	11	0	18	23	0	7	23	50	21	0	0	0	31	[]	0	12
16	123456863	0	15	87	139	0	0	0	0	0	0	5	2	0	0	9	12	0	20	23	0	7	23	50	21	0	0	0	31	[]	0	12
17	123456863	0	11	77	154	0	0	0	0	0	0	4	3	0	0	10	10	0	21	25	0	7	25	50	21	0	0	0	31	[]	0	12
18	123456863	0	7	72	162	0	0	0	0	0	0	4	4	0	0	9	11	0	24	26	0	8	26	50	21	0	0	0	31	[]	0	12
19	123456863	0	3	63	171	0	0	0	0	0	0	6	4	0	0	8	14	0	29	28	0	10	28	50	21	0	0	0	31	[]	0	12
20	123456863	0	2	58	181	0	0	0	0	0	0	6	4	0	0	8	10	0	31	30	0	10	30	50	21	0	0	0	31	[]	0	12
21	123456863	0	2	47	192	0	0	0	0	0	0	6	4	0	0	11	7	0	31	33	0	10	33	50	21	0	0	0	31	[]	0	12
22	123456863	0	2	36	206	0	0	0	0	0	0	2	4	0	0	12	7	0	32	37	0	10	37	50	21	0	0	0	31	[]	0	12
23	123456863	0	1	33	211	0	0	0	0	0	0	2	3	0	0	10	9	0	33	38	0	10	38	50	21	0	0	0	31	[]	0	12
24	123456863	0	1	27	222	0	0	0	0	0	0	2	1	0	0	8	8	0	37	38	0	10	38	50	21	0	0	0	31	[]	0	12
25	123456863	0	1	25	225	0	0	0	0	0	0	2	1	0	0	5	10	0	40	38	0	10	38	50	21	0	0	0	31	[]	0	12
26	123456863	0	1	20	229	0	0	0	0	0	0	1	2	0	0	6	10	0	40	39	0	10	39	50	21	0	0	0	31	[]	0	12
27	123456863	0	1	17	234	0	0	0	0	0	0	1	2	0	0	5	9	0	42	39	0	10	39	50	21	0	0	0	31	[]	0	12
28	123456863	0	0	15	238	0	0	0	0	0	0	0	2	0	0	4	10	0	44	40	0	10	40	50	21	0	0	0	31	[]	0	11
29	123456863	0	0	9	247	0	0	0	0	0	0	0	0	0	0	4	9	0	46	41	0	10	41	50	21	0	0	0	31	[]	0	7
30	123456863	0	0	8	250	0	0	0	0	0	0	0	0	0	0	4	7	0	47	41	0	10	41	50	21	0	0	0	31	[]	0	7
31	123456863	0	0	7	254	0	0	0	0	0	0	0	0	0	0	2	6	0	50	41	0	10	41	50	21	0	0	0	31	[]	0	5
32	123456863	0	0	7	258	0	0	0	0	0	0	0	0	0	0	1	3	0	52	41	0	10	41	50	21	0	0	0	31	[]	0	5
33	123456863	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	10	41	50	21	0	0	0	31	[]	0	4
34	123456863	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	2	0	54	41	0	10	41	50	21	0	0	0	31	[]	0	2
35	123456863	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	2	0	57	41	0	10	41	50	21	0	0	0	31	[]	0	2
36	123456863	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	2	0	60	41	0	10	41	50	21	0	0	0	31	[]	0	1
37	123456863	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	2	0	63	41	0	10	41	50	21	0	0	0	31	[]	0	0
38	123456863	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	10	41	50	21	0	0	0	31	[]	0	0
39	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	50	21	0	0	0	31	[]	0	0
40	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	50	21	0	0	0	31	[]	0	0
41	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	50	21	0	0	0	31	[]	0	0
42	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	50	21	0	0	0	31	[]	0	0
43	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	50	21	0	0	0	31	[]	0	0
44	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	50	21	0	0	0	31	[]	0	0
45	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	10	41	50	21	0	0	0	31	[]	0	0
46	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	10	41	50	21	0	0	0	31	[]	0	0
47	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	10	41	50	21	0	0	0	31	[]	0	0
48	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	50	21	0	0	0	31	[]	0	0
49	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	50	21	0	0	0	31	[]	0	0
50	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	21	0	0	0	31	[]	0	0
51	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	10	41	50	21	0	0	0	31	[]	0	0
52	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	10	41	50	21	0	0	0	31	[]	0	0
53	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	50	21	0	0	0	31	[]	0	0
54	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	50	21	0	0	0	31	[]	0	0
55	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	50	21	0	0	0	31	[]	0	0
56	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	50	21	0	0	0	31	[]	0	0
57	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	50	21	0	0	0	31	[]	0	0
58	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	10	41	50	21	0	0	0	31	[]	0	0
59	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	50	21	0	0	0	31	[]	0	0
60	123456863	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	50	21	0	0	0	31	[]	0	0
