day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457285	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457285	235	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457285	192	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	17	[]	0	4
5	123457285	108	125	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	20	[]	0	9
6	123457285	108	95	60	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	22	0	0	0	20	[]	0	9
7	123457285	106	65	80	12	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	22	0	0	0	22	[]	0	10
8	123457285	49	101	85	24	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	50	22	0	0	0	26	[]	0	10
9	123457285	29	100	91	36	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	50	22	0	0	0	26	[]	0	11
10	123457285	6	88	112	46	0	0	0	0	0	0	2	1	0	0	8	5	0	21	13	0	3	13	50	22	0	0	0	26	[]	0	12
11	123457285	1	69	123	56	0	0	0	0	0	0	3	1	0	0	10	5	0	23	15	0	4	15	50	22	0	0	0	26	[]	0	12
12	123457285	1	53	121	70	0	0	0	0	0	0	3	1	0	0	14	5	0	24	19	0	4	19	50	22	0	0	0	26	[]	0	12
13	123457285	1	34	122	85	0	0	0	0	0	0	3	1	0	0	15	7	0	25	22	0	4	22	50	22	0	0	0	26	[]	0	12
14	123457285	1	27	106	106	0	0	0	0	0	0	2	2	0	0	16	8	0	25	24	0	4	24	50	22	0	0	0	26	[]	0	12
15	123457285	0	23	94	119	0	0	0	0	0	0	3	2	0	0	15	12	0	28	27	0	5	27	50	22	0	0	0	26	[]	0	12
16	123457285	0	17	85	135	0	0	0	0	0	0	3	2	0	0	15	11	0	29	29	0	5	29	50	22	0	0	0	26	[]	0	12
17	123457285	0	11	73	154	0	0	0	0	0	0	4	2	0	0	14	10	0	35	29	0	6	29	50	22	0	0	0	26	[]	0	12
18	123457285	0	6	65	171	0	0	0	0	0	0	4	1	0	0	10	11	0	35	29	0	6	29	50	22	0	0	0	26	[]	0	12
19	123457285	0	5	50	187	0	0	0	0	0	0	5	1	0	0	10	10	0	38	30	0	8	30	50	22	0	0	0	26	[]	0	12
20	123457285	0	4	39	203	0	0	0	0	0	0	5	0	0	0	6	11	0	41	30	0	8	30	50	22	0	0	0	26	[]	0	12
21	123457285	0	4	28	216	0	0	0	0	0	0	5	0	0	0	6	9	0	43	30	0	9	30	50	22	0	0	0	26	[]	0	12
22	123457285	0	3	27	222	0	0	0	0	0	0	3	2	0	0	5	6	0	43	30	0	9	30	50	22	0	0	0	26	[]	0	12
23	123457285	0	2	24	229	0	0	0	0	0	0	3	2	0	0	0	8	0	44	30	0	9	30	50	22	0	0	0	26	[]	0	11
24	123457285	0	1	20	236	0	0	0	0	0	0	3	2	0	0	0	6	0	46	30	0	9	30	50	22	0	0	0	26	[]	0	10
25	123457285	0	0	17	243	0	0	0	0	0	0	2	2	0	0	1	3	0	48	31	0	9	31	50	22	0	0	0	26	[]	0	9
