day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457139	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457139	224	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123457139	164	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	26	[]	0	5
5	123457139	74	142	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	27	[]	0	9
6	123457139	72	100	77	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	28	0	0	0	29	[]	0	10
7	123457139	71	70	94	22	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	28	0	0	0	30	[]	0	11
8	123457139	33	86	96	39	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	28	0	0	0	31	[]	0	11
9	123457139	18	82	99	50	0	0	0	0	0	0	2	0	0	0	11	0	0	16	11	0	2	11	50	28	0	0	0	33	[]	0	11
10	123457139	6	69	108	65	0	0	0	0	0	0	3	0	0	0	10	1	0	17	11	0	3	11	50	28	0	0	0	34	[]	0	12
11	123457139	0	53	114	77	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	50	28	0	0	0	34	[]	0	12
12	123457139	0	35	118	85	0	0	0	0	0	0	6	2	0	0	12	4	0	22	16	0	8	16	50	28	0	0	0	34	[]	0	12
13	123457139	0	28	110	100	0	0	0	0	0	0	6	2	0	0	11	5	0	22	16	0	8	16	50	28	0	0	0	34	[]	0	12
14	123457139	0	20	102	113	0	0	0	0	0	0	7	2	0	0	13	5	0	23	18	0	9	18	50	28	0	0	0	34	[]	0	12
15	123457139	0	13	93	128	0	0	0	0	0	0	7	3	0	0	11	7	0	25	19	0	10	19	50	28	0	0	0	34	[]	0	12
16	123457139	0	11	82	139	0	0	0	0	0	0	6	4	0	0	13	7	0	26	22	0	10	22	50	28	0	0	0	34	[]	0	12
17	123457139	0	8	74	152	0	0	0	0	0	0	6	3	0	0	13	6	0	26	23	0	10	23	50	28	0	0	0	34	[]	0	12
18	123457139	0	4	68	163	0	0	0	0	0	0	6	3	0	0	11	7	0	28	24	0	11	24	50	28	0	0	0	34	[]	0	12
19	123457139	0	3	60	175	0	0	0	0	0	0	4	5	0	0	10	5	0	30	26	0	11	26	50	28	0	0	0	34	[]	0	12
20	123457139	0	1	54	184	0	0	0	0	0	0	4	4	0	0	9	6	0	31	26	0	11	26	50	28	0	0	0	34	[]	0	12
21	123457139	0	1	46	194	0	0	0	0	0	0	1	6	0	0	9	5	0	32	28	0	11	28	50	28	0	0	0	34	[]	0	12
22	123457139	0	1	40	206	0	0	0	0	0	0	0	3	0	0	7	5	0	35	28	0	11	28	50	28	0	0	0	34	[]	0	12
23	123457139	0	1	31	213	0	0	0	0	0	0	1	3	0	0	6	7	0	37	29	0	12	29	50	28	0	0	0	34	[]	0	11
24	123457139	0	1	26	221	0	0	0	0	0	0	0	3	0	0	3	8	0	38	29	0	12	29	50	28	0	0	0	34	[]	0	10
25	123457139	0	1	20	228	0	0	0	0	0	0	0	2	0	0	4	7	0	41	30	0	12	30	50	28	0	0	0	34	[]	0	9
26	123457139	0	0	18	233	0	0	0	0	0	0	0	2	0	0	5	4	0	42	31	0	12	31	50	28	0	0	0	34	[]	0	8
27	123457139	0	0	13	238	0	0	0	0	0	0	1	2	0	0	4	4	0	44	31	0	13	31	50	28	0	0	0	34	[]	0	7
28	123457139	0	0	10	243	0	0	0	0	0	0	1	1	0	0	4	3	0	46	31	0	13	31	50	28	0	0	0	34	[]	0	6
29	123457139	0	0	8	247	0	0	0	0	0	0	1	1	0	0	4	1	0	47	31	0	13	31	50	28	0	0	0	34	[]	0	6
30	123457139	0	0	7	248	0	0	0	0	0	0	1	1	0	0	4	1	0	50	31	0	13	31	50	28	0	0	0	34	[]	0	6
31	123457139	0	0	6	251	0	0	0	0	0	0	1	1	0	0	3	0	0	50	31	0	13	31	50	28	0	0	0	34	[]	0	6
32	123457139	0	0	4	252	0	0	0	0	0	0	1	1	0	0	3	1	0	51	32	0	13	32	50	28	0	0	0	34	[]	0	5
33	123457139	0	0	4	254	0	0	0	0	0	0	1	0	0	0	2	1	0	53	32	0	13	32	50	28	0	0	0	34	[]	0	4
34	123457139	0	0	4	254	0	0	0	0	0	0	1	0	0	0	1	2	0	54	32	0	13	32	50	28	0	0	0	34	[]	0	4
35	123457139	0	0	2	256	0	0	0	0	0	0	1	0	0	0	2	1	0	55	33	0	13	33	50	28	0	0	0	34	[]	0	4
36	123457139	0	0	2	257	0	0	0	0	0	0	1	0	0	0	2	0	0	56	33	0	13	33	50	28	0	0	0	34	[]	0	4
37	123457139	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	13	33	50	28	0	0	0	34	[]	0	2
38	123457139	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	60	33	0	13	33	50	28	0	0	0	34	[]	0	1
39	123457139	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	61	33	0	13	33	50	28	0	0	0	34	[]	0	1
40	123457139	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	13	33	50	28	0	0	0	34	[]	0	1
41	123457139	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	13	33	50	28	0	0	0	34	[]	0	1
42	123457139	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	13	33	50	28	0	0	0	34	[]	0	1
43	123457139	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	13	33	50	28	0	0	0	34	[]	0	1
44	123457139	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	13	33	50	28	0	0	0	34	[]	0	0
45	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	13	33	50	28	0	0	0	34	[]	0	0
46	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	13	33	50	28	0	0	0	34	[]	0	0
47	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	13	33	50	28	0	0	0	34	[]	0	0
48	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	13	33	50	28	0	0	0	34	[]	0	0
49	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	13	33	50	28	0	0	0	34	[]	0	0
50	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	13	33	50	28	0	0	0	34	[]	0	0
51	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	13	33	50	28	0	0	0	34	[]	0	0
52	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	13	33	50	28	0	0	0	34	[]	0	0
53	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	13	33	50	28	0	0	0	34	[]	0	0
54	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	13	33	50	28	0	0	0	34	[]	0	0
55	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	13	33	50	28	0	0	0	34	[]	0	0
56	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	13	33	50	28	0	0	0	34	[]	0	0
57	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	13	33	50	28	0	0	0	34	[]	0	0
58	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	13	33	50	28	0	0	0	34	[]	0	0
59	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	13	33	50	28	0	0	0	34	[]	0	0
60	123457139	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	13	33	50	28	0	0	0	34	[]	0	0
