day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457142	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457142	177	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	13	[]	0	5
4	123457142	130	108	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	19	[]	0	6
5	123457142	84	132	45	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	21	0	0	0	21	[]	0	9
6	123457142	81	102	71	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	21	0	0	0	24	[]	0	10
7	123457142	77	77	82	24	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	21	0	0	0	28	[]	0	11
8	123457142	21	107	91	35	0	0	0	0	0	0	2	1	0	0	10	2	0	12	12	0	3	12	50	21	0	0	0	28	[]	0	12
9	123457142	5	93	111	44	0	0	0	0	0	0	2	1	0	0	11	2	0	14	13	0	3	13	50	21	0	0	0	28	[]	0	12
10	123457142	2	73	116	57	0	0	0	0	0	0	4	1	0	0	13	3	0	16	16	0	5	16	50	21	0	0	0	28	[]	0	12
11	123457142	0	57	111	74	0	0	0	0	0	0	3	2	0	0	19	3	0	17	22	0	5	22	50	21	0	0	0	28	[]	0	12
12	123457142	0	46	107	88	0	0	0	0	0	0	3	2	0	0	18	5	0	17	23	0	5	23	50	21	0	0	0	28	[]	0	12
13	123457142	0	28	104	107	0	0	0	0	0	0	2	3	0	0	18	7	0	17	25	0	5	25	50	21	0	0	0	28	[]	0	12
14	123457142	0	21	93	123	0	0	0	0	0	0	1	4	0	0	19	8	0	17	28	0	5	28	50	21	0	0	0	28	[]	0	12
15	123457142	0	14	84	137	0	0	0	0	0	0	2	4	0	0	19	9	0	19	31	0	6	31	50	21	0	0	0	28	[]	0	12
16	123457142	0	9	68	151	0	0	0	0	0	0	5	4	0	0	24	8	0	23	36	0	9	36	50	21	0	0	0	28	[]	0	12
17	123457142	0	9	60	161	0	0	0	0	0	0	2	6	0	0	23	8	0	26	38	0	10	38	50	21	0	0	0	28	[]	0	12
18	123457142	0	8	53	173	0	0	0	0	0	0	1	6	0	0	17	11	0	27	40	0	10	40	50	21	0	0	0	28	[]	0	12
19	123457142	0	8	43	180	0	0	0	0	0	0	1	6	0	0	19	12	0	27	44	0	10	44	50	21	0	0	0	28	[]	0	12
20	123457142	0	4	39	192	0	0	0	0	0	0	2	4	0	0	16	12	0	28	44	0	11	44	50	21	0	0	0	28	[]	0	12
