day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457136	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457136	200	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	13	[]	0	4
4	123457136	166	76	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	15	[]	0	4
5	123457136	116	105	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	22	[]	0	7
6	123457136	113	74	63	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	29	0	0	0	25	[]	0	10
7	123457136	109	57	75	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	29	0	0	0	29	[]	0	11
8	123457136	45	107	76	24	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	29	0	0	0	31	[]	0	11
9	123457136	18	108	89	34	0	0	0	0	0	0	1	1	0	0	7	3	0	13	10	0	2	10	50	29	0	0	0	33	[]	0	12
10	123457136	2	96	105	41	0	0	0	0	0	0	0	2	0	0	12	3	0	15	15	0	2	15	50	29	0	0	0	36	[]	0	12
11	123457136	1	69	108	60	0	0	0	0	0	0	3	2	0	0	13	5	0	18	18	0	5	18	50	29	0	0	0	36	[]	0	12
12	123457136	0	50	110	78	0	0	0	0	0	0	2	3	0	0	11	7	0	19	18	0	5	18	50	29	0	0	0	36	[]	0	12
13	123457136	0	39	102	92	0	0	0	0	0	0	3	4	0	0	12	9	0	22	21	0	7	21	50	29	0	0	0	36	[]	0	12
