day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456898	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123456898	230	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	2
4	123456898	188	67	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	20	[]	0	4
5	123456898	134	99	29	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	23	0	0	0	23	[]	0	8
6	123456898	131	72	53	4	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	23	0	0	0	26	[]	0	10
7	123456898	128	58	59	11	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	23	0	0	0	29	[]	0	10
8	123456898	54	117	63	20	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	50	23	0	0	0	29	[]	0	11
9	123456898	23	108	93	28	0	0	0	0	0	0	2	2	0	0	8	3	0	16	11	0	4	11	50	23	0	0	0	29	[]	0	11
10	123456898	12	91	107	36	0	0	0	0	0	0	2	2	0	0	12	5	0	17	17	0	4	17	50	23	0	0	0	29	[]	0	11
11	123456898	3	75	102	57	0	0	0	0	0	0	4	3	0	0	15	8	0	20	23	0	7	23	50	23	0	0	0	29	[]	0	12
12	123456898	0	55	105	71	0	0	0	0	0	0	5	3	0	0	18	10	0	21	28	0	8	28	50	23	0	0	0	30	[]	0	12
13	123456898	0	34	112	81	0	0	0	0	0	0	4	4	0	0	21	11	0	21	32	0	8	32	50	23	0	0	0	30	[]	0	12
14	123456898	0	29	96	99	0	0	0	0	0	0	5	4	0	0	22	12	0	22	35	0	9	35	50	23	0	0	0	30	[]	0	12
15	123456898	0	20	89	111	0	0	0	0	0	0	6	4	0	0	24	13	0	24	40	0	10	40	50	23	0	0	0	30	[]	0	12
16	123456898	0	16	73	130	0	0	0	0	0	0	9	3	0	0	23	13	0	27	42	0	13	42	50	23	0	0	0	30	[]	0	12
17	123456898	0	10	65	147	0	0	0	0	0	0	8	2	0	0	22	13	0	27	43	0	13	43	50	23	0	0	0	30	[]	0	12
18	123456898	0	8	54	162	0	0	0	0	0	0	7	3	0	0	17	16	0	30	43	0	13	43	50	23	0	0	0	30	[]	0	12
19	123456898	0	6	47	173	0	0	0	0	0	0	6	3	0	0	14	18	0	32	43	0	13	43	50	23	0	0	0	30	[]	0	12
20	123456898	0	3	39	187	0	0	0	0	0	0	6	3	0	0	13	16	0	33	46	0	13	46	50	23	0	0	0	30	[]	0	12
21	123456898	0	2	34	201	0	0	0	0	0	0	6	1	0	0	10	13	0	36	46	0	14	46	50	23	0	0	0	30	[]	0	12
22	123456898	0	1	32	210	0	0	0	0	0	0	4	2	0	0	6	12	0	37	46	0	14	46	50	23	0	0	0	30	[]	0	12
23	123456898	0	1	27	217	0	0	0	0	0	0	5	2	0	0	5	10	0	39	47	0	15	47	50	23	0	0	0	30	[]	0	12
24	123456898	0	1	20	225	0	0	0	0	0	0	2	4	0	0	7	8	0	41	50	0	15	50	50	23	0	0	0	30	[]	0	12
25	123456898	0	1	15	236	0	0	0	0	0	0	1	4	0	0	7	3	0	41	50	0	15	50	50	23	0	0	0	30	[]	0	11
26	123456898	0	1	14	241	0	0	0	0	0	0	2	1	0	0	5	3	0	42	50	0	16	50	50	23	0	0	0	30	[]	0	11
27	123456898	0	0	12	245	0	0	0	0	0	0	2	1	0	0	5	2	0	43	50	0	16	50	50	23	0	0	0	30	[]	0	11
