day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457137	245	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	6	[]	0	2
3	123457137	183	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	14	[]	0	4
4	123457137	97	129	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	16	[]	0	10
5	123457137	45	150	65	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	21	0	0	0	17	[]	0	11
6	123457137	44	108	97	11	0	0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	0	9	50	21	0	0	0	18	[]	0	12
7	123457137	43	82	112	20	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	50	21	0	0	0	19	[]	0	12
8	123457137	6	96	112	40	0	0	0	0	0	0	1	0	0	0	11	3	0	16	14	0	1	14	50	21	0	0	0	20	[]	0	12
9	123457137	3	73	125	48	0	0	0	0	0	0	0	1	0	0	15	4	0	17	19	0	1	19	50	21	0	0	0	20	[]	0	12
