day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457008	222	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457008	168	83	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	20	[]	0	6
4	123457008	137	86	39	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	23	[]	0	6
5	123457008	67	132	56	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	25	0	0	0	24	[]	0	9
6	123457008	67	88	90	13	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	25	0	0	0	24	[]	0	12
7	123457008	65	65	104	22	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	50	25	0	0	0	26	[]	0	11
8	123457008	17	93	108	32	0	0	0	0	0	0	4	0	0	0	9	2	0	14	11	0	4	11	50	25	0	0	0	27	[]	0	11
9	123457008	5	83	106	53	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	50	25	0	0	0	27	[]	0	12
10	123457008	1	64	108	68	0	0	0	0	0	0	4	1	0	0	14	5	0	18	19	0	5	19	50	25	0	0	0	27	[]	0	12
11	123457008	0	42	112	85	0	0	0	0	0	0	4	1	0	0	15	6	0	21	21	0	5	21	50	25	0	0	0	27	[]	0	12
12	123457008	0	34	96	103	0	0	0	0	0	0	5	1	0	0	16	10	0	22	26	0	6	26	50	25	0	0	0	27	[]	0	12
