day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457185	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123457185	260	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	9	[]	0	1
3	123457185	251	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	15	[]	0	1
4	123457185	198	64	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	19	[]	0	4
5	123457185	94	153	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	21	0	0	0	24	[]	0	9
6	123457185	92	111	56	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	21	0	0	0	26	[]	0	12
7	123457185	92	79	78	17	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	21	0	0	0	26	[]	0	12
8	123457185	22	126	84	30	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	21	0	0	0	26	[]	0	12
9	123457185	4	111	104	38	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	50	21	0	0	0	26	[]	0	12
10	123457185	3	78	118	51	0	0	0	0	0	0	3	1	0	0	12	3	0	20	15	0	4	15	50	21	0	0	0	26	[]	0	12
11	123457185	1	63	119	65	0	0	0	0	0	0	3	1	0	0	12	5	0	21	17	0	4	17	50	21	0	0	0	26	[]	0	12
12	123457185	0	47	120	77	0	0	0	0	0	0	4	1	0	0	16	4	0	23	21	0	5	21	50	21	0	0	0	26	[]	0	12
13	123457185	0	39	108	92	0	0	0	0	0	0	5	1	0	0	19	5	0	24	25	0	6	25	50	21	0	0	0	26	[]	0	12
14	123457185	0	26	102	109	0	0	0	0	0	0	3	3	0	0	19	7	0	24	27	0	6	27	50	21	0	0	0	26	[]	0	12
15	123457185	0	18	91	126	0	0	0	0	0	0	4	3	0	0	18	9	0	26	28	0	7	28	50	21	0	0	0	26	[]	0	12
16	123457185	0	16	77	140	0	0	0	0	0	0	5	3	0	0	17	11	0	31	31	0	8	31	50	21	0	0	0	26	[]	0	12
17	123457185	0	11	75	146	0	0	0	0	0	0	4	4	0	0	16	13	0	31	32	0	8	32	50	21	0	0	0	26	[]	0	12
18	123457185	0	7	64	160	0	0	0	0	0	0	4	3	0	0	21	10	0	33	37	0	8	37	50	21	0	0	0	26	[]	0	12
19	123457185	0	5	53	175	0	0	0	0	0	0	4	2	0	0	19	11	0	35	40	0	8	40	50	21	0	0	0	26	[]	0	12
20	123457185	0	5	43	189	0	0	0	0	0	0	4	0	0	0	21	7	0	35	43	0	8	43	50	21	0	0	0	26	[]	0	12
21	123457185	0	3	32	201	0	0	0	0	0	0	4	0	0	0	22	7	0	37	46	0	8	46	50	21	0	0	0	26	[]	0	12
22	123457185	0	3	25	211	0	0	0	0	0	0	3	0	0	0	19	8	0	38	48	0	8	48	50	21	0	0	0	26	[]	0	12
23	123457185	0	1	24	217	0	0	0	0	0	0	2	1	0	0	17	7	0	39	49	0	9	49	50	21	0	0	0	26	[]	0	11
24	123457185	0	0	22	221	0	0	0	0	0	0	2	2	0	0	15	7	0	40	49	0	10	49	50	21	0	0	0	26	[]	0	11
25	123457185	0	0	17	226	0	0	0	0	0	0	1	2	0	0	15	8	0	40	51	0	10	51	50	21	0	0	0	26	[]	0	10
26	123457185	0	0	13	234	0	0	0	0	0	0	0	2	0	0	10	10	0	40	51	0	10	51	50	21	0	0	0	26	[]	0	10
27	123457185	0	0	12	236	0	0	0	0	0	0	0	2	0	0	8	11	0	41	51	0	10	51	50	21	0	0	0	26	[]	0	10
28	123457185	0	0	9	244	0	0	0	0	0	0	0	2	0	0	7	7	0	44	51	0	10	51	50	21	0	0	0	26	[]	0	8
29	123457185	0	0	9	247	0	0	0	0	0	0	0	2	0	0	7	4	0	45	51	0	10	51	50	21	0	0	0	26	[]	0	8
30	123457185	0	0	6	253	0	0	0	0	0	0	0	2	0	0	4	4	0	45	51	0	10	51	50	21	0	0	0	26	[]	0	7
31	123457185	0	0	6	256	0	0	0	0	0	0	0	2	0	0	2	3	0	48	51	0	10	51	50	21	0	0	0	26	[]	0	5
32	123457185	0	0	6	258	0	0	0	0	0	0	0	2	0	0	1	2	0	50	51	0	10	51	50	21	0	0	0	26	[]	0	5
33	123457185	0	0	5	261	0	0	0	0	0	0	0	1	0	0	1	1	0	54	51	0	10	51	50	21	0	0	0	26	[]	0	5
34	123457185	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	1	0	54	51	0	10	51	50	21	0	0	0	26	[]	0	4
35	123457185	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	50	21	0	0	0	26	[]	0	3
36	123457185	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	50	21	0	0	0	26	[]	0	1
37	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	50	21	0	0	0	26	[]	0	0
38	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	50	21	0	0	0	26	[]	0	0
39	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	10	51	50	21	0	0	0	26	[]	0	0
40	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	10	51	50	21	0	0	0	26	[]	0	0
41	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	10	51	50	21	0	0	0	26	[]	0	0
42	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	10	51	50	21	0	0	0	26	[]	0	0
43	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	10	51	50	21	0	0	0	26	[]	0	0
44	123457185	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	10	51	50	21	0	0	0	26	[]	0	0
