day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456912	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456912	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	25	[]	0	4
4	123456912	137	112	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	31	[]	0	8
5	123456912	64	160	37	3	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	50	24	0	0	0	34	[]	0	10
6	123456912	61	121	73	6	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	24	0	0	0	37	[]	0	11
7	123456912	57	93	96	13	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	50	24	0	0	0	41	[]	0	12
8	123456912	9	113	106	26	0	0	0	0	0	0	4	0	0	0	7	1	0	17	8	0	4	8	50	24	0	0	0	42	[]	0	12
9	123456912	3	86	116	46	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	50	24	0	0	0	42	[]	0	12
10	123456912	1	61	121	63	0	0	0	0	0	0	2	2	0	0	13	3	0	21	16	0	4	16	50	24	0	0	0	42	[]	0	12
11	123456912	0	44	114	84	0	0	0	0	0	0	2	2	0	0	17	3	0	22	20	0	4	20	50	24	0	0	0	42	[]	0	12
12	123456912	0	31	114	92	0	0	0	0	0	0	3	2	0	0	20	4	0	23	24	0	5	24	50	24	0	0	0	42	[]	0	12
13	123456912	0	25	101	107	0	0	0	0	0	0	4	2	0	0	23	4	0	25	27	0	6	27	50	24	0	0	0	42	[]	0	12
14	123456912	0	16	92	120	0	0	0	0	0	0	4	2	0	0	25	7	0	26	33	0	6	33	50	24	0	0	0	42	[]	0	12
15	123456912	0	12	84	127	0	0	0	0	0	0	3	2	0	0	23	15	0	26	39	0	6	39	50	24	0	0	0	42	[]	0	12
16	123456912	0	8	73	142	0	0	0	0	0	0	2	2	0	0	23	16	0	28	42	0	6	42	50	24	0	0	0	42	[]	0	12
17	123456912	0	6	65	151	0	0	0	0	0	0	3	2	0	0	20	19	0	30	43	0	8	43	50	24	0	0	0	42	[]	0	12
18	123456912	0	5	55	166	0	0	0	0	0	0	2	2	0	0	19	17	0	31	44	0	8	44	50	24	0	0	0	42	[]	0	12
19	123456912	0	3	44	179	0	0	0	0	0	0	3	2	0	0	18	17	0	32	46	0	9	46	50	24	0	0	0	42	[]	0	12
20	123456912	0	1	41	189	0	0	0	0	0	0	2	3	0	0	13	17	0	36	46	0	9	46	50	24	0	0	0	42	[]	0	12
21	123456912	0	1	34	200	0	0	0	0	0	0	2	3	0	0	11	15	0	36	46	0	9	46	50	24	0	0	0	42	[]	0	12
22	123456912	0	1	32	207	0	0	0	0	0	0	2	2	0	0	10	12	0	38	46	0	9	46	50	24	0	0	0	42	[]	0	12
23	123456912	0	1	28	215	0	0	0	0	0	0	1	2	0	0	7	12	0	40	46	0	9	46	50	24	0	0	0	42	[]	0	11
24	123456912	0	0	21	229	0	0	0	0	0	0	1	2	0	0	5	8	0	43	46	0	9	46	50	24	0	0	0	42	[]	0	10
25	123456912	0	0	18	237	0	0	0	0	0	0	2	2	0	0	3	4	0	45	46	0	10	46	50	24	0	0	0	42	[]	0	10
26	123456912	0	0	16	241	0	0	0	0	0	0	1	3	0	0	3	2	0	46	47	0	10	47	50	24	0	0	0	42	[]	0	10
27	123456912	0	0	14	246	0	0	0	0	0	0	0	2	0	0	3	1	0	50	47	0	10	47	50	24	0	0	0	42	[]	0	10
28	123456912	0	0	9	251	0	0	0	0	0	0	0	2	0	0	3	1	0	50	48	0	10	48	50	24	0	0	0	42	[]	0	8
29	123456912	0	0	9	254	0	0	0	0	0	0	0	1	0	0	2	0	0	53	48	0	10	48	50	24	0	0	0	42	[]	0	8
30	123456912	0	0	7	256	0	0	0	0	0	0	0	1	0	0	2	0	0	56	48	0	10	48	50	24	0	0	0	42	[]	0	7
31	123456912	0	0	6	257	0	0	0	0	0	0	0	1	0	0	2	0	0	56	48	0	10	48	50	24	0	0	0	42	[]	0	6
32	123456912	0	0	6	257	0	0	0	0	0	0	0	1	0	0	2	0	0	56	48	0	10	48	50	24	0	0	0	42	[]	0	6
33	123456912	0	0	5	258	0	0	0	0	0	0	0	1	0	0	2	0	0	61	48	0	10	48	50	24	0	0	0	42	[]	0	6
34	123456912	0	0	5	258	0	0	0	0	0	0	0	1	0	0	2	0	0	63	48	0	10	48	50	24	0	0	0	42	[]	0	6
35	123456912	0	0	2	261	0	0	0	0	0	0	0	0	0	0	2	1	0	63	49	0	10	49	50	24	0	0	0	42	[]	0	3
36	123456912	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	64	49	0	10	49	50	24	0	0	0	42	[]	0	3
37	123456912	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	65	49	0	10	49	50	24	0	0	0	42	[]	0	3
38	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	10	49	50	24	0	0	0	42	[]	0	1
39	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	70	49	0	10	49	50	24	0	0	0	42	[]	0	1
40	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	70	49	0	10	49	50	24	0	0	0	42	[]	0	1
41	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	72	49	0	10	49	50	24	0	0	0	42	[]	0	0
42	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	10	49	50	24	0	0	0	42	[]	0	0
43	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	10	49	50	24	0	0	0	42	[]	0	0
44	123456912	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	0	76	49	0	10	49	50	24	0	0	0	42	[]	0	0
45	123456912	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	10	49	50	24	0	0	0	42	[]	0	0
46	123456912	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	10	49	50	24	0	0	0	42	[]	0	0
47	123456912	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	50	24	0	0	0	42	[]	0	0
48	123456912	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	50	24	0	0	0	42	[]	0	0
49	123456912	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	24	0	0	0	42	[]	0	0
