day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457131	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457131	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
3	123457131	241	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	17	[]	0	1
4	123457131	175	81	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	26	[]	0	7
5	123457131	118	115	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	29	[]	0	7
6	123457131	117	85	57	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	24	0	0	0	30	[]	0	10
7	123457131	114	70	66	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	24	0	0	0	33	[]	0	11
8	123457131	61	107	67	24	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	24	0	0	0	36	[]	0	11
9	123457131	24	116	80	35	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	50	24	0	0	0	38	[]	0	12
10	123457131	16	98	90	50	0	0	0	0	0	0	3	0	0	0	8	1	0	14	9	0	3	9	50	24	0	0	0	38	[]	0	12
