day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457132	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123457132	222	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	11	[]	0	2
4	123457132	190	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	15	[]	0	4
5	123457132	165	65	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	26	0	0	0	18	[]	0	4
6	123457132	161	50	43	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	26	0	0	0	22	[]	0	7
7	123457132	155	37	54	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	26	0	0	0	28	[]	0	8
8	123457132	83	94	60	21	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	50	26	0	0	0	32	[]	0	10
9	123457132	12	136	83	25	0	0	0	0	0	0	2	1	0	0	5	0	0	25	5	0	3	5	50	26	0	0	0	34	[]	0	12
10	123457132	3	107	104	35	0	0	0	0	0	0	3	2	0	0	9	1	0	29	10	0	5	10	50	26	0	0	0	34	[]	0	12
11	123457132	1	79	124	42	0	0	0	0	0	0	5	2	0	0	9	2	0	31	11	0	7	11	50	26	0	0	0	34	[]	0	12
12	123457132	0	57	125	57	0	0	0	0	0	0	6	3	0	0	9	7	0	34	16	0	9	16	50	26	0	0	0	34	[]	0	12
13	123457132	0	44	115	80	0	0	0	0	0	0	5	4	0	0	8	8	0	36	16	0	9	16	50	26	0	0	0	34	[]	0	12
14	123457132	0	32	98	105	0	0	0	0	0	0	6	4	0	0	11	8	0	37	19	0	10	19	50	26	0	0	0	34	[]	0	12
15	123457132	0	19	93	119	0	0	0	0	0	0	7	3	0	0	15	8	0	39	24	0	11	24	50	26	0	0	0	34	[]	0	12
16	123457132	0	17	73	140	0	0	0	0	0	0	7	3	0	0	16	8	0	41	26	0	11	26	50	26	0	0	0	34	[]	0	12
17	123457132	0	14	65	149	0	0	0	0	0	0	8	3	0	0	15	10	0	42	28	0	12	28	50	26	0	0	0	34	[]	0	12
18	123457132	0	8	59	162	0	0	0	0	0	0	6	4	0	0	16	9	0	43	29	0	12	29	50	26	0	0	0	34	[]	0	12
19	123457132	0	7	52	169	0	0	0	0	0	0	6	4	0	0	14	12	0	46	31	0	13	31	50	26	0	0	0	34	[]	0	12
20	123457132	0	5	46	182	0	0	0	0	0	0	7	2	0	0	13	9	0	51	32	0	14	32	50	26	0	0	0	34	[]	0	12
21	123457132	0	5	37	192	0	0	0	0	0	0	5	3	0	0	10	12	0	55	33	0	15	33	50	26	0	0	0	34	[]	0	12
22	123457132	0	4	34	203	0	0	0	0	0	0	5	1	0	0	7	10	0	59	33	0	15	33	50	26	0	0	0	34	[]	0	12
23	123457132	0	3	28	210	0	0	0	0	0	0	4	2	0	0	7	10	0	60	33	0	15	33	50	26	0	0	0	34	[]	0	12
24	123457132	0	2	22	220	0	0	0	0	0	0	2	3	0	0	5	10	0	62	34	0	15	34	50	26	0	0	0	34	[]	0	11
25	123457132	0	1	21	228	0	0	0	0	0	0	1	3	0	0	4	6	0	63	34	0	15	34	50	26	0	0	0	34	[]	0	11
26	123457132	0	1	18	233	0	0	0	0	0	0	0	4	0	0	4	4	0	63	34	0	15	34	50	26	0	0	0	34	[]	0	11
27	123457132	0	1	14	239	0	0	0	0	0	0	0	3	0	0	4	3	0	65	35	0	15	35	50	26	0	0	0	34	[]	0	9
28	123457132	0	1	10	244	0	0	0	0	0	0	0	3	0	0	4	2	0	68	35	0	15	35	50	26	0	0	0	34	[]	0	9
29	123457132	0	1	6	251	0	0	0	0	0	0	0	2	0	0	3	1	0	68	35	0	15	35	50	26	0	0	0	34	[]	0	7
30	123457132	0	1	6	253	0	0	0	0	0	0	0	1	0	0	3	0	0	69	35	0	15	35	50	26	0	0	0	34	[]	0	7
31	123457132	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	71	36	0	15	36	50	26	0	0	0	34	[]	0	5
32	123457132	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	72	36	0	15	36	50	26	0	0	0	34	[]	0	5
33	123457132	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	15	36	50	26	0	0	0	34	[]	0	5
34	123457132	0	0	5	257	0	0	0	0	0	0	0	0	0	0	2	0	0	80	36	0	15	36	50	26	0	0	0	34	[]	0	5
35	123457132	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	83	36	0	15	36	50	26	0	0	0	34	[]	0	4
36	123457132	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	83	36	0	15	36	50	26	0	0	0	34	[]	0	2
37	123457132	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	15	36	50	26	0	0	0	34	[]	0	1
38	123457132	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	89	36	0	15	36	50	26	0	0	0	34	[]	0	1
39	123457132	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	15	36	50	26	0	0	0	34	[]	0	1
40	123457132	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	15	36	50	26	0	0	0	34	[]	0	1
41	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	50	26	0	0	0	34	[]	0	1
42	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	15	36	50	26	0	0	0	34	[]	0	1
43	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	15	36	50	26	0	0	0	34	[]	0	1
44	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	15	36	50	26	0	0	0	34	[]	0	1
45	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	15	36	50	26	0	0	0	34	[]	0	1
46	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	15	36	50	26	0	0	0	34	[]	0	1
47	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	15	36	50	26	0	0	0	34	[]	0	1
48	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	15	36	50	26	0	0	0	34	[]	0	1
49	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	15	36	50	26	0	0	0	34	[]	0	1
50	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	15	36	50	26	0	0	0	34	[]	0	1
