day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456872	248	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123456872	231	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	15	[]	0	1
4	123456872	195	58	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	21	[]	0	4
5	123456872	133	98	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	22	0	0	0	26	[]	0	6
6	123456872	131	74	55	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	22	0	0	0	28	[]	0	8
7	123456872	126	52	74	13	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	50	22	0	0	0	33	[]	0	10
8	123456872	55	109	75	20	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	50	22	0	0	0	39	[]	0	10
9	123456872	11	117	98	31	0	0	0	0	0	0	2	1	0	0	8	0	0	24	8	0	3	8	50	22	0	0	0	39	[]	0	12
10	123456872	2	97	99	52	0	0	0	0	0	0	3	1	0	0	12	2	0	29	14	0	4	14	50	22	0	0	0	39	[]	0	12
11	123456872	2	71	112	61	0	0	0	0	0	0	4	1	0	0	14	3	0	30	17	0	5	17	50	22	0	0	0	39	[]	0	12
12	123456872	1	57	116	71	0	0	0	0	0	0	4	1	0	0	14	4	0	30	18	0	5	18	50	22	0	0	0	39	[]	0	12
13	123456872	1	41	110	89	0	0	0	0	0	0	6	2	0	0	13	6	0	35	19	0	8	19	50	22	0	0	0	39	[]	0	12
14	123456872	1	29	105	104	0	0	0	0	0	0	7	2	0	0	13	7	0	38	21	0	9	21	50	22	0	0	0	39	[]	0	12
15	123456872	0	28	97	110	0	0	0	0	0	0	8	3	0	0	14	8	0	40	23	0	11	23	50	22	0	0	0	39	[]	0	12
16	123456872	0	19	89	127	0	0	0	0	0	0	8	2	0	0	15	8	0	41	24	0	11	24	50	22	0	0	0	39	[]	0	12
17	123456872	0	12	83	139	0	0	0	0	0	0	7	3	0	0	14	10	0	41	26	0	11	26	50	22	0	0	0	39	[]	0	12
18	123456872	0	9	72	158	0	0	0	0	0	0	5	4	0	0	11	9	0	43	27	0	11	27	50	22	0	0	0	39	[]	0	12
19	123456872	0	8	55	174	0	0	0	0	0	0	5	5	0	0	11	10	0	47	29	0	13	29	50	22	0	0	0	39	[]	0	12
20	123456872	0	7	50	186	0	0	0	0	0	0	5	4	0	0	10	6	0	49	30	0	13	30	50	22	0	0	0	39	[]	0	12
21	123456872	0	4	45	197	0	0	0	0	0	0	4	5	0	0	6	7	0	52	30	0	14	30	50	22	0	0	0	39	[]	0	12
22	123456872	0	3	43	201	0	0	0	0	0	0	3	6	0	0	6	6	0	55	30	0	14	30	50	22	0	0	0	39	[]	0	12
23	123456872	0	2	36	210	0	0	0	0	0	0	5	3	0	0	7	5	0	59	31	0	16	31	50	22	0	0	0	39	[]	0	12
24	123456872	0	1	27	221	0	0	0	0	0	0	4	3	0	0	7	5	0	60	33	0	16	33	50	22	0	0	0	39	[]	0	11
25	123456872	0	1	23	229	0	0	0	0	0	0	2	3	0	0	6	4	0	62	33	0	16	33	50	22	0	0	0	39	[]	0	11
26	123456872	0	0	19	234	0	0	0	0	0	0	2	3	0	0	5	5	0	62	34	0	16	34	50	22	0	0	0	39	[]	0	11
27	123456872	0	0	15	239	0	0	0	0	0	0	2	3	0	0	4	5	0	62	35	0	16	35	50	22	0	0	0	39	[]	0	9
28	123456872	0	0	14	241	0	0	0	0	0	0	1	4	0	0	4	4	0	64	35	0	16	35	50	22	0	0	0	39	[]	0	8
29	123456872	0	0	14	245	0	0	0	0	0	0	1	2	0	0	3	3	0	64	35	0	16	35	50	22	0	0	0	39	[]	0	8
30	123456872	0	0	13	247	0	0	0	0	0	0	1	2	0	0	2	3	0	65	35	0	16	35	50	22	0	0	0	39	[]	0	8
31	123456872	0	0	11	250	0	0	0	0	0	0	1	1	0	0	2	3	0	67	35	0	16	35	50	22	0	0	0	39	[]	0	7
32	123456872	0	0	8	253	0	0	0	0	0	0	1	1	0	0	2	3	0	68	35	0	16	35	50	22	0	0	0	39	[]	0	6
33	123456872	0	0	6	256	0	0	0	0	0	0	0	0	0	0	3	3	0	72	37	0	16	37	50	22	0	0	0	39	[]	0	5
34	123456872	0	0	5	258	0	0	0	0	0	0	1	0	0	0	2	2	0	76	37	0	17	37	50	22	0	0	0	39	[]	0	5
35	123456872	0	0	5	258	0	0	0	0	0	0	1	0	0	0	2	2	0	79	37	0	17	37	50	22	0	0	0	39	[]	0	5
