day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457145	245	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123457145	184	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	15	[]	0	5
4	123457145	98	144	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	19	0	0	0	19	[]	0	8
5	123457145	40	164	58	6	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	19	0	0	0	22	[]	0	10
6	123457145	40	120	89	18	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	19	0	0	0	22	[]	0	11
7	123457145	38	80	109	35	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	19	0	0	0	24	[]	0	11
8	123457145	5	91	108	52	0	0	0	0	0	0	4	0	0	0	10	1	0	10	11	0	4	11	50	19	0	0	0	26	[]	0	12
9	123457145	2	67	117	66	0	0	0	0	0	0	4	0	0	0	13	2	0	11	15	0	4	15	50	19	0	0	0	26	[]	0	12
