day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457039	251	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	1
3	123457039	178	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	4
4	123457039	130	108	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	21	[]	0	6
5	123457039	83	135	44	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	20	0	0	0	26	[]	0	8
6	123457039	82	101	68	13	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	20	0	0	0	27	[]	0	11
7	123457039	81	74	91	18	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	50	20	0	0	0	28	[]	0	12
8	123457039	20	116	97	27	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	50	20	0	0	0	28	[]	0	12
9	123457039	5	98	111	43	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	50	20	0	0	0	28	[]	0	12
10	123457039	2	72	120	59	0	0	0	0	0	0	2	0	0	0	11	4	0	13	15	0	2	15	50	20	0	0	0	28	[]	0	12
11	123457039	1	47	121	77	0	0	0	0	0	0	2	0	0	0	17	5	0	14	22	0	2	22	50	20	0	0	0	28	[]	0	12
12	123457039	1	31	119	94	0	0	0	0	0	0	2	0	0	0	13	10	0	15	23	0	2	23	50	20	0	0	0	28	[]	0	12
13	123457039	1	23	113	103	0	0	0	0	0	0	2	0	0	0	14	14	0	16	28	0	2	28	50	20	0	0	0	28	[]	0	12
14	123457039	1	18	93	126	0	0	0	0	0	0	2	1	0	0	13	16	0	18	30	0	3	30	50	20	0	0	0	28	[]	0	12
15	123457039	1	14	87	136	0	0	0	0	0	0	2	0	0	0	12	18	0	18	31	0	3	31	50	20	0	0	0	28	[]	0	12
16	123457039	0	7	76	156	0	0	0	0	0	0	4	0	0	0	10	17	0	20	32	0	5	32	50	20	0	0	0	28	[]	0	12
17	123457039	0	5	66	165	0	0	0	0	0	0	4	1	0	0	10	19	0	24	34	0	6	34	50	20	0	0	0	28	[]	0	12
18	123457039	0	3	63	173	0	0	0	0	0	0	4	1	0	0	10	16	0	25	35	0	6	35	50	20	0	0	0	28	[]	0	12
19	123457039	0	3	55	182	0	0	0	0	0	0	5	1	0	0	8	16	0	30	36	0	7	36	50	20	0	0	0	28	[]	0	12
