day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457013	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457013	189	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	14	[]	0	4
4	123457013	112	116	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	18	[]	0	7
5	123457013	57	129	63	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	32	0	0	0	22	[]	0	11
6	123457013	57	97	85	15	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	32	0	0	0	22	[]	0	11
7	123457013	55	68	97	31	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	32	0	0	0	24	[]	0	12
8	123457013	13	89	105	43	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	32	0	0	0	28	[]	0	12
9	123457013	4	72	116	56	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	50	32	0	0	0	28	[]	0	12
10	123457013	1	59	113	67	0	0	0	0	0	0	2	1	0	0	12	3	0	13	15	0	3	15	50	32	0	0	0	28	[]	0	12
11	123457013	0	52	100	84	0	0	0	0	0	0	2	1	0	0	15	4	0	13	19	0	3	19	50	32	0	0	0	28	[]	0	12
12	123457013	0	36	103	96	0	0	0	0	0	0	3	1	0	0	14	5	0	15	19	0	4	19	50	32	0	0	0	28	[]	0	12
13	123457013	0	23	96	110	0	0	0	0	0	0	5	1	0	0	19	4	0	19	24	0	6	24	50	32	0	0	0	28	[]	0	12
14	123457013	0	17	85	123	0	0	0	0	0	0	6	2	0	0	17	8	0	22	27	0	8	27	50	32	0	0	0	28	[]	0	12
15	123457013	0	14	84	126	0	0	0	0	0	0	7	2	0	0	16	9	0	24	27	0	9	27	50	32	0	0	0	28	[]	0	12
16	123457013	0	14	72	137	0	0	0	0	0	0	7	2	0	0	15	11	0	25	30	0	9	30	50	32	0	0	0	28	[]	0	12
17	123457013	0	8	69	147	0	0	0	0	0	0	5	3	0	0	14	12	0	26	32	0	9	32	50	32	0	0	0	28	[]	0	12
18	123457013	0	4	60	159	0	0	0	0	0	0	3	5	0	0	14	13	0	26	34	0	9	34	50	32	0	0	0	28	[]	0	12
19	123457013	0	3	51	170	0	0	0	0	0	0	3	4	0	0	12	15	0	27	35	0	9	35	50	32	0	0	0	28	[]	0	12
20	123457013	0	3	45	184	0	0	0	0	0	0	3	3	0	0	8	12	0	27	35	0	9	35	50	32	0	0	0	28	[]	0	12
21	123457013	0	1	45	190	0	0	0	0	0	0	2	4	0	0	5	11	0	29	35	0	9	35	50	32	0	0	0	28	[]	0	12
22	123457013	0	0	38	199	0	0	0	0	0	0	2	3	0	0	5	11	0	30	35	0	9	35	50	32	0	0	0	28	[]	0	12
23	123457013	0	0	32	211	0	0	0	0	0	0	2	1	0	0	6	6	0	34	36	0	9	36	50	32	0	0	0	28	[]	0	12
24	123457013	0	0	28	220	0	0	0	0	0	0	0	1	0	0	4	5	0	36	36	0	9	36	50	32	0	0	0	28	[]	0	12
