day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457155	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	1
3	123457155	212	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123457155	160	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	5
5	123457155	109	114	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	26	[]	0	7
6	123457155	106	87	55	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	29	[]	0	10
7	123457155	103	66	74	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	31	0	0	0	32	[]	0	11
8	123457155	43	108	81	23	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	31	0	0	0	34	[]	0	11
9	123457155	13	111	95	35	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	31	0	0	0	34	[]	0	12
10	123457155	2	89	109	50	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	50	31	0	0	0	34	[]	0	12
11	123457155	1	66	116	64	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	50	31	0	0	0	34	[]	0	12
12	123457155	0	51	113	76	0	0	0	0	0	0	3	0	0	0	12	4	0	13	16	0	3	16	50	31	0	0	0	34	[]	0	12
13	123457155	0	38	112	88	0	0	0	0	0	0	3	0	0	0	11	7	0	13	18	0	3	18	50	31	0	0	0	34	[]	0	12
14	123457155	0	33	103	101	0	0	0	0	0	0	3	0	0	0	11	8	0	14	19	0	3	19	50	31	0	0	0	34	[]	0	12
15	123457155	0	26	87	118	0	0	0	0	0	0	1	2	0	0	17	8	0	17	25	0	3	25	50	31	0	0	0	34	[]	0	12
16	123457155	0	18	83	130	0	0	0	0	0	0	1	2	0	0	17	8	0	18	26	0	3	26	50	31	0	0	0	34	[]	0	12
17	123457155	0	14	74	144	0	0	0	0	0	0	1	2	0	0	13	11	0	19	27	0	3	27	50	31	0	0	0	34	[]	0	12
18	123457155	0	10	67	155	0	0	0	0	0	0	1	2	0	0	14	10	0	19	28	0	3	28	50	31	0	0	0	34	[]	0	12
19	123457155	0	9	56	166	0	0	0	0	0	0	1	2	0	0	14	11	0	19	30	0	3	30	50	31	0	0	0	34	[]	0	12
20	123457155	0	8	46	178	0	0	0	0	0	0	2	2	0	0	14	9	0	21	32	0	4	32	50	31	0	0	0	34	[]	0	12
21	123457155	0	6	46	183	0	0	0	0	0	0	2	2	0	0	10	10	0	22	32	0	4	32	50	31	0	0	0	34	[]	0	12
22	123457155	0	4	38	197	0	0	0	0	0	0	1	0	0	0	11	8	0	23	35	0	4	35	50	31	0	0	0	34	[]	0	12
23	123457155	0	1	36	202	0	0	0	0	0	0	2	0	0	0	10	8	0	25	36	0	5	36	50	31	0	0	0	34	[]	0	12
24	123457155	0	1	31	208	0	0	0	0	0	0	2	0	0	0	9	8	0	28	36	0	5	36	50	31	0	0	0	34	[]	0	12
25	123457155	0	1	24	221	0	0	0	0	0	0	2	0	0	0	6	5	0	29	36	0	5	36	50	31	0	0	0	34	[]	0	12
26	123457155	0	1	20	225	0	0	0	0	0	0	2	0	0	0	7	4	0	32	37	0	5	37	50	31	0	0	0	34	[]	0	12
27	123457155	0	1	17	229	0	0	0	0	0	0	2	0	0	0	6	4	0	34	37	0	5	37	50	31	0	0	0	34	[]	0	11
28	123457155	0	0	10	236	0	0	0	0	0	0	1	1	0	0	8	3	0	36	39	0	5	39	50	31	0	0	0	34	[]	0	9
29	123457155	0	0	8	240	0	0	0	0	0	0	1	1	0	0	6	3	0	39	39	0	5	39	50	31	0	0	0	34	[]	0	9
30	123457155	0	0	5	246	0	0	0	0	0	0	1	0	0	0	5	2	0	42	39	0	5	39	50	31	0	0	0	34	[]	0	8
31	123457155	0	0	4	247	0	0	0	0	0	0	1	0	0	0	4	3	0	43	39	0	5	39	50	31	0	0	0	34	[]	0	6
32	123457155	0	0	3	251	0	0	0	0	0	0	1	0	0	0	2	2	0	44	39	0	5	39	50	31	0	0	0	34	[]	0	6
33	123457155	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	1	0	46	39	0	5	39	50	31	0	0	0	34	[]	0	5
34	123457155	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	1	0	46	39	0	5	39	50	31	0	0	0	34	[]	0	5
35	123457155	0	0	2	253	0	0	0	0	0	0	0	0	0	0	3	1	0	47	40	0	5	40	50	31	0	0	0	34	[]	0	5
36	123457155	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	48	40	0	5	40	50	31	0	0	0	34	[]	0	4
37	123457155	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	1	0	48	40	0	5	40	50	31	0	0	0	34	[]	0	4
38	123457155	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	49	40	0	5	40	50	31	0	0	0	34	[]	0	2
39	123457155	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	5	40	50	31	0	0	0	34	[]	0	2
40	123457155	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	53	41	0	5	41	50	31	0	0	0	34	[]	0	2
41	123457155	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	5	41	50	31	0	0	0	34	[]	0	2
42	123457155	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	5	41	50	31	0	0	0	34	[]	0	2
43	123457155	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	5	41	50	31	0	0	0	34	[]	0	1
44	123457155	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	5	41	50	31	0	0	0	34	[]	0	1
45	123457155	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	62	41	0	5	41	50	31	0	0	0	34	[]	0	1
46	123457155	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	5	41	50	31	0	0	0	34	[]	0	1
47	123457155	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	5	41	50	31	0	0	0	34	[]	0	0
48	123457155	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	5	41	50	31	0	0	0	34	[]	0	0
49	123457155	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	5	41	50	31	0	0	0	34	[]	0	0
50	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	5	41	50	31	0	0	0	34	[]	0	0
51	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	5	41	50	31	0	0	0	34	[]	0	0
52	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	5	41	50	31	0	0	0	34	[]	0	0
53	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	5	41	50	31	0	0	0	34	[]	0	0
54	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	5	41	50	31	0	0	0	34	[]	0	0
55	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	5	41	50	31	0	0	0	34	[]	0	0
56	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	5	41	50	31	0	0	0	34	[]	0	0
57	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	5	41	50	31	0	0	0	34	[]	0	0
58	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	5	41	50	31	0	0	0	34	[]	0	0
59	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	5	41	50	31	0	0	0	34	[]	0	0
60	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	50	31	0	0	0	34	[]	0	0
