day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457130	231	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123457130	189	65	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	16	[]	0	4
4	123457130	156	78	29	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	22	0	0	0	21	[]	0	5
5	123457130	106	104	50	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	22	0	0	0	26	[]	0	8
6	123457130	105	71	71	14	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	22	0	0	0	27	[]	0	11
7	123457130	105	52	77	25	0	0	0	0	0	0	0	0	0	0	8	1	0	7	9	0	0	9	50	22	0	0	0	27	[]	0	12
8	123457130	19	128	74	34	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	50	22	0	0	0	29	[]	0	12
9	123457130	4	107	100	42	0	0	0	0	0	0	2	0	0	0	7	6	0	13	13	0	2	13	50	22	0	0	0	31	[]	0	12
10	123457130	0	83	109	56	0	0	0	0	0	0	3	0	0	0	11	6	0	15	17	0	3	17	50	22	0	0	0	31	[]	0	12
11	123457130	0	61	120	65	0	0	0	0	0	0	3	0	0	0	12	7	0	15	19	0	3	19	50	22	0	0	0	31	[]	0	12
12	123457130	0	48	117	77	0	0	0	0	0	0	3	1	0	0	11	11	0	16	22	0	4	22	50	22	0	0	0	31	[]	0	12
13	123457130	0	35	109	95	0	0	0	0	0	0	3	1	0	0	15	10	0	17	27	0	4	27	50	22	0	0	0	31	[]	0	12
14	123457130	0	23	112	103	0	0	0	0	0	0	3	1	0	0	14	12	0	19	29	0	4	29	50	22	0	0	0	31	[]	0	12
15	123457130	0	16	101	120	0	0	0	0	0	0	3	2	0	0	11	15	0	20	30	0	5	30	50	22	0	0	0	31	[]	0	12
16	123457130	0	13	93	134	0	0	0	0	0	0	3	2	0	0	6	17	0	23	30	0	5	30	50	22	0	0	0	31	[]	0	12
17	123457130	0	6	90	145	0	0	0	0	0	0	3	2	0	0	7	15	0	23	31	0	5	31	50	22	0	0	0	31	[]	0	12
18	123457130	0	4	77	159	0	0	0	0	0	0	3	0	0	0	12	13	0	23	36	0	5	36	50	22	0	0	0	31	[]	0	12
19	123457130	0	3	63	176	0	0	0	0	0	0	3	0	0	0	11	12	0	24	36	0	5	36	50	22	0	0	0	31	[]	0	12
20	123457130	0	3	53	190	0	0	0	0	0	0	2	0	0	0	10	10	0	25	37	0	5	37	50	22	0	0	0	31	[]	0	12
21	123457130	0	2	41	204	0	0	0	0	0	0	2	0	0	0	8	11	0	25	38	0	5	38	50	22	0	0	0	31	[]	0	12
22	123457130	0	1	31	217	0	0	0	0	0	0	2	0	0	0	8	9	0	27	39	0	6	39	50	22	0	0	0	31	[]	0	12
23	123457130	0	1	29	224	0	0	0	0	0	0	2	0	0	0	4	8	0	28	39	0	6	39	50	22	0	0	0	31	[]	0	11
24	123457130	0	1	26	228	0	0	0	0	0	0	2	0	0	0	4	7	0	29	40	0	6	40	50	22	0	0	0	31	[]	0	10
25	123457130	0	1	20	235	0	0	0	0	0	0	1	0	0	0	5	6	0	31	41	0	6	41	50	22	0	0	0	31	[]	0	9
26	123457130	0	0	18	238	0	0	0	0	0	0	1	0	0	0	5	6	0	33	41	0	6	41	50	22	0	0	0	31	[]	0	9
27	123457130	0	0	13	242	0	0	0	0	0	0	2	0	0	0	5	6	0	35	42	0	7	42	50	22	0	0	0	31	[]	0	8
28	123457130	0	0	12	248	0	0	0	0	0	0	2	0	0	0	4	2	0	38	42	0	7	42	50	22	0	0	0	31	[]	0	7
29	123457130	0	0	11	249	0	0	0	0	0	0	1	1	0	0	4	2	0	39	42	0	7	42	50	22	0	0	0	31	[]	0	6
30	123457130	0	0	9	252	0	0	0	0	0	0	1	1	0	0	3	2	0	40	42	0	7	42	50	22	0	0	0	31	[]	0	6
31	123457130	0	0	9	253	0	0	0	0	0	0	1	1	0	0	1	3	0	43	42	0	7	42	50	22	0	0	0	31	[]	0	5
32	123457130	0	0	8	255	0	0	0	0	0	0	0	1	0	0	2	2	0	44	43	0	7	43	50	22	0	0	0	31	[]	0	5
33	123457130	0	0	7	256	0	0	0	0	0	0	0	1	0	0	2	2	0	45	43	0	7	43	50	22	0	0	0	31	[]	0	5
34	123457130	0	0	7	257	0	0	0	0	0	0	0	1	0	0	2	1	0	50	43	0	7	43	50	22	0	0	0	31	[]	0	5
35	123457130	0	0	7	258	0	0	0	0	0	0	0	1	0	0	1	1	0	51	43	0	7	43	50	22	0	0	0	31	[]	0	4
36	123457130	0	0	6	259	0	0	0	0	0	0	0	1	0	0	1	1	0	52	43	0	7	43	50	22	0	0	0	31	[]	0	3
37	123457130	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	52	43	0	7	43	50	22	0	0	0	31	[]	0	3
38	123457130	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	53	43	0	7	43	50	22	0	0	0	31	[]	0	3
39	123457130	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	0	53	43	0	7	43	50	22	0	0	0	31	[]	0	2
40	123457130	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	55	43	0	7	43	50	22	0	0	0	31	[]	0	1
41	123457130	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	59	43	0	7	43	50	22	0	0	0	31	[]	0	1
42	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	7	43	50	22	0	0	0	31	[]	0	1
43	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	7	43	50	22	0	0	0	31	[]	0	1
44	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	7	43	50	22	0	0	0	31	[]	0	0
45	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	50	22	0	0	0	31	[]	0	0
46	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	7	43	50	22	0	0	0	31	[]	0	0
47	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	50	22	0	0	0	31	[]	0	0
48	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	7	43	50	22	0	0	0	31	[]	0	0
49	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	22	0	0	0	31	[]	0	0
50	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	50	22	0	0	0	31	[]	0	0
51	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	50	22	0	0	0	31	[]	0	0
52	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	50	22	0	0	0	31	[]	0	0
53	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	7	43	50	22	0	0	0	31	[]	0	0
54	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	50	22	0	0	0	31	[]	0	0
55	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	50	22	0	0	0	31	[]	0	0
56	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	50	22	0	0	0	31	[]	0	0
57	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	7	43	50	22	0	0	0	31	[]	0	0
58	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	50	22	0	0	0	31	[]	0	0
59	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	7	43	50	22	0	0	0	31	[]	0	0
60	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	7	43	50	22	0	0	0	31	[]	0	0
