day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456828	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123456828	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123456828	152	93	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	16	[]	0	7
5	123456828	83	125	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	31	0	0	0	17	[]	0	8
6	123456828	79	83	82	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	31	0	0	0	21	[]	0	10
7	123456828	79	60	88	27	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	50	31	0	0	0	21	[]	0	11
8	123456828	25	102	87	36	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	50	31	0	0	0	23	[]	0	12
9	123456828	8	91	101	45	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	50	31	0	0	0	23	[]	0	12
10	123456828	1	77	106	59	0	0	0	0	0	0	3	1	0	0	9	3	0	23	12	0	4	12	50	31	0	0	0	23	[]	0	12
11	123456828	1	59	105	76	0	0	0	0	0	0	2	2	0	0	9	5	0	24	14	0	4	14	50	31	0	0	0	23	[]	0	12
12	123456828	0	42	103	95	0	0	0	0	0	0	2	2	0	0	6	9	0	26	15	0	4	15	50	31	0	0	0	23	[]	0	12
13	123456828	0	34	95	105	0	0	0	0	0	0	2	2	0	0	11	10	0	26	21	0	4	21	50	31	0	0	0	23	[]	0	12
14	123456828	0	22	91	119	0	0	0	0	0	0	2	2	0	0	12	11	0	27	24	0	4	24	50	31	0	0	0	23	[]	0	12
15	123456828	0	17	85	130	0	0	0	0	0	0	2	2	0	0	10	13	0	27	24	0	4	24	50	31	0	0	0	23	[]	0	12
16	123456828	0	14	71	149	0	0	0	0	0	0	0	3	0	0	9	13	0	29	25	0	4	25	50	31	0	0	0	23	[]	0	12
17	123456828	0	13	60	157	0	0	0	0	0	0	0	2	0	0	12	15	0	29	30	0	4	30	50	31	0	0	0	23	[]	0	12
18	123456828	0	5	62	165	0	0	0	0	0	0	0	2	0	0	14	11	0	30	32	0	4	32	50	31	0	0	0	23	[]	0	12
19	123456828	0	3	52	179	0	0	0	0	0	0	1	1	0	0	12	11	0	32	34	0	5	34	50	31	0	0	0	23	[]	0	12
20	123456828	0	2	46	186	0	0	0	0	0	0	1	0	0	0	14	10	0	33	36	0	5	36	50	31	0	0	0	23	[]	0	12
21	123456828	0	2	36	197	0	0	0	0	0	0	2	0	0	0	10	12	0	35	36	0	6	36	50	31	0	0	0	23	[]	0	12
22	123456828	0	2	30	202	0	0	0	0	0	0	2	0	0	0	12	11	0	37	38	0	6	38	50	31	0	0	0	23	[]	0	12
23	123456828	0	2	27	211	0	0	0	0	0	0	2	0	0	0	10	7	0	38	38	0	6	38	50	31	0	0	0	23	[]	0	12
24	123456828	0	1	25	217	0	0	0	0	0	0	2	0	0	0	7	7	0	40	38	0	6	38	50	31	0	0	0	23	[]	0	12
25	123456828	0	1	20	222	0	0	0	0	0	0	2	0	0	0	6	8	0	40	38	0	6	38	50	31	0	0	0	23	[]	0	11
26	123456828	0	1	17	226	0	0	0	0	0	0	2	0	0	0	4	9	0	42	38	0	6	38	50	31	0	0	0	23	[]	0	10
27	123456828	0	0	16	233	0	0	0	0	0	0	2	0	0	0	3	5	0	43	38	0	6	38	50	31	0	0	0	23	[]	0	9
28	123456828	0	0	14	235	0	0	0	0	0	0	2	0	0	0	4	4	0	44	40	0	6	40	50	31	0	0	0	23	[]	0	9
29	123456828	0	0	11	241	0	0	0	0	0	0	1	0	0	0	4	2	0	45	40	0	6	40	50	31	0	0	0	23	[]	0	8
30	123456828	0	0	10	244	0	0	0	0	0	0	1	0	0	0	2	2	0	47	40	0	6	40	50	31	0	0	0	23	[]	0	6
31	123456828	0	0	7	247	0	0	0	0	0	0	0	0	0	0	3	2	0	48	41	0	6	41	50	31	0	0	0	23	[]	0	5
32	123456828	0	0	5	250	0	0	0	0	0	0	0	0	0	0	4	0	0	53	42	0	6	42	50	31	0	0	0	23	[]	0	5
33	123456828	0	0	5	250	0	0	0	0	0	0	0	0	0	0	4	0	0	54	42	0	6	42	50	31	0	0	0	23	[]	0	5
34	123456828	0	0	3	251	0	0	0	0	0	0	0	0	0	0	5	0	0	54	43	0	6	43	50	31	0	0	0	23	[]	0	5
35	123456828	0	0	2	251	0	0	0	0	0	0	0	0	0	0	4	2	0	58	44	0	6	44	50	31	0	0	0	23	[]	0	4
36	123456828	0	0	2	251	0	0	0	0	0	0	0	0	0	0	4	2	0	58	44	0	6	44	50	31	0	0	0	23	[]	0	4
37	123456828	0	0	2	251	0	0	0	0	0	0	0	0	0	0	3	3	0	62	44	0	6	44	50	31	0	0	0	23	[]	0	3
38	123456828	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	3	0	62	44	0	6	44	50	31	0	0	0	23	[]	0	2
39	123456828	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	4	0	63	44	0	6	44	50	31	0	0	0	23	[]	0	0
40	123456828	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	4	0	64	44	0	6	44	50	31	0	0	0	23	[]	0	0
41	123456828	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	3	0	65	44	0	6	44	50	31	0	0	0	23	[]	0	0
42	123456828	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	2	0	67	44	0	6	44	50	31	0	0	0	23	[]	0	0
43	123456828	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	2	0	68	44	0	6	44	50	31	0	0	0	23	[]	0	0
44	123456828	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	6	44	50	31	0	0	0	23	[]	0	0
45	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	6	44	50	31	0	0	0	23	[]	0	0
46	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	50	31	0	0	0	23	[]	0	0
47	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	50	31	0	0	0	23	[]	0	0
48	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	50	31	0	0	0	23	[]	0	0
49	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	6	44	50	31	0	0	0	23	[]	0	0
50	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	6	44	50	31	0	0	0	23	[]	0	0
51	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	50	31	0	0	0	23	[]	0	0
52	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	6	44	50	31	0	0	0	23	[]	0	0
53	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	50	31	0	0	0	23	[]	0	0
54	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	50	31	0	0	0	23	[]	0	0
55	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	50	31	0	0	0	23	[]	0	0
56	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	6	44	50	31	0	0	0	23	[]	0	0
57	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	6	44	50	31	0	0	0	23	[]	0	0
58	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	6	44	50	31	0	0	0	23	[]	0	0
59	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	6	44	50	31	0	0	0	23	[]	0	0
60	123456828	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	6	44	50	31	0	0	0	23	[]	0	0
