day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457203	223	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457203	173	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	11	[]	0	5
4	123457203	120	105	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	16	[]	0	7
5	123457203	43	145	71	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	26	0	0	0	18	[]	0	11
6	123457203	43	110	99	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	18	[]	0	12
7	123457203	43	71	121	22	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	26	0	0	0	18	[]	0	12
8	123457203	5	90	118	38	0	0	0	0	0	0	2	0	0	0	11	0	0	16	11	0	2	11	50	26	0	0	0	18	[]	0	12
9	123457203	3	74	112	60	0	0	0	0	0	0	1	1	0	0	10	3	0	17	13	0	2	13	50	26	0	0	0	18	[]	0	12
10	123457203	1	50	122	74	0	0	0	0	0	0	1	1	0	0	12	3	0	17	15	0	2	15	50	26	0	0	0	18	[]	0	12
11	123457203	0	40	113	85	0	0	0	0	0	0	3	1	0	0	19	3	0	19	22	0	4	22	50	26	0	0	0	18	[]	0	12
12	123457203	0	31	100	105	0	0	0	0	0	0	2	2	0	0	16	8	0	19	24	0	4	24	50	26	0	0	0	18	[]	0	12
13	123457203	0	22	94	116	0	0	0	0	0	0	2	2	0	0	20	8	0	20	28	0	4	28	50	26	0	0	0	18	[]	0	12
14	123457203	0	16	82	130	0	0	0	0	0	0	2	2	0	0	22	10	0	21	32	0	4	32	50	26	0	0	0	18	[]	0	12
15	123457203	0	12	75	139	0	0	0	0	0	0	3	2	0	0	22	11	0	22	34	0	5	34	50	26	0	0	0	18	[]	0	12
16	123457203	0	8	69	147	0	0	0	0	0	0	1	4	0	0	21	14	0	22	36	0	5	36	50	26	0	0	0	18	[]	0	12
17	123457203	0	6	62	160	0	0	0	0	0	0	1	3	0	0	19	13	0	24	38	0	5	38	50	26	0	0	0	18	[]	0	12
18	123457203	0	6	51	174	0	0	0	0	0	0	2	2	0	0	15	14	0	27	40	0	6	40	50	26	0	0	0	18	[]	0	11
19	123457203	0	3	44	184	0	0	0	0	0	0	3	2	0	0	14	14	0	28	41	0	7	41	50	26	0	0	0	18	[]	0	11
20	123457203	0	2	38	191	0	0	0	0	0	0	4	2	0	0	13	14	0	31	42	0	8	42	50	26	0	0	0	18	[]	0	11
21	123457203	0	2	35	203	0	0	0	0	0	0	3	1	0	0	9	11	0	32	42	0	8	42	50	26	0	0	0	18	[]	0	11
22	123457203	0	2	26	212	0	0	0	0	0	0	2	2	0	0	8	12	0	32	44	0	8	44	50	26	0	0	0	18	[]	0	11
23	123457203	0	0	26	218	0	0	0	0	0	0	2	2	0	0	7	9	0	35	44	0	8	44	50	26	0	0	0	18	[]	0	11
24	123457203	0	0	21	226	0	0	0	0	0	0	3	2	0	0	5	7	0	39	44	0	9	44	50	26	0	0	0	18	[]	0	10
25	123457203	0	0	18	232	0	0	0	0	0	0	3	1	0	0	3	7	0	40	44	0	9	44	50	26	0	0	0	18	[]	0	9
26	123457203	0	0	15	237	0	0	0	0	0	0	3	1	0	0	2	6	0	42	44	0	9	44	50	26	0	0	0	18	[]	0	9
27	123457203	0	0	12	242	0	0	0	0	0	0	2	2	0	0	0	6	0	45	44	0	9	44	50	26	0	0	0	18	[]	0	6
28	123457203	0	0	9	248	0	0	0	0	0	0	1	2	0	0	0	4	0	45	44	0	9	44	50	26	0	0	0	18	[]	0	5
29	123457203	0	0	9	250	0	0	0	0	0	0	1	1	0	0	0	3	0	45	44	0	9	44	50	26	0	0	0	18	[]	0	5
30	123457203	0	0	4	254	0	0	0	0	0	0	3	0	0	0	1	2	0	48	45	0	11	45	50	26	0	0	0	18	[]	0	4
31	123457203	0	0	3	255	0	0	0	0	0	0	3	0	0	0	1	2	0	50	45	0	11	45	50	26	0	0	0	18	[]	0	4
32	123457203	0	0	3	257	0	0	0	0	0	0	2	1	0	0	1	0	0	52	45	0	11	45	50	26	0	0	0	18	[]	0	3
