day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457124	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457124	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	7	[]	0	0
3	123457124	232	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	14	[]	0	2
4	123457124	182	76	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	22	0	0	0	15	[]	0	5
5	123457124	137	101	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	21	[]	0	7
6	123457124	133	81	44	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	22	0	0	0	25	[]	0	10
7	123457124	131	65	53	15	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	22	0	0	0	27	[]	0	10
8	123457124	59	112	68	24	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	22	0	0	0	29	[]	0	11
9	123457124	13	121	91	34	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	50	22	0	0	0	30	[]	0	12
10	123457124	2	92	111	51	0	0	0	0	0	0	1	0	0	0	7	4	0	26	11	0	1	11	50	22	0	0	0	30	[]	0	12
11	123457124	0	68	115	69	0	0	0	0	0	0	3	0	0	0	8	5	0	28	13	0	3	13	50	22	0	0	0	30	[]	0	12
12	123457124	0	49	105	93	0	0	0	0	0	0	5	0	0	0	11	5	0	30	16	0	5	16	50	22	0	0	0	30	[]	0	12
