day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457134	216	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	4
3	123457134	145	109	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	6
4	123457134	90	138	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	23	0	0	0	18	[]	0	8
5	123457134	41	141	75	4	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	23	0	0	0	20	[]	0	11
6	123457134	41	91	115	11	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	50	23	0	0	0	20	[]	0	12
7	123457134	41	64	121	30	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	50	23	0	0	0	20	[]	0	12
8	123457134	4	79	114	53	0	0	0	0	0	0	5	0	0	0	9	3	0	12	12	0	5	12	50	23	0	0	0	20	[]	0	12
9	123457134	3	58	110	71	0	0	0	0	0	0	6	0	0	0	14	5	0	14	19	0	6	19	50	23	0	0	0	20	[]	0	12
10	123457134	3	44	108	83	0	0	0	0	0	0	4	2	0	0	18	5	0	14	23	0	6	23	50	23	0	0	0	20	[]	0	12
11	123457134	0	32	105	98	0	0	0	0	0	0	5	2	0	0	17	8	0	17	25	0	7	25	50	23	0	0	0	20	[]	0	12
12	123457134	0	21	101	111	0	0	0	0	0	0	5	2	0	0	19	8	0	18	27	0	7	27	50	23	0	0	0	20	[]	0	12
13	123457134	0	19	86	126	0	0	0	0	0	0	5	3	0	0	18	10	0	19	28	0	8	28	50	23	0	0	0	20	[]	0	12
14	123457134	0	13	77	141	0	0	0	0	0	0	5	3	0	0	17	11	0	20	29	0	9	29	50	23	0	0	0	20	[]	0	12
15	123457134	0	10	71	152	0	0	0	0	0	0	6	3	0	0	14	11	0	23	30	0	10	30	50	23	0	0	0	20	[]	0	12
16	123457134	0	5	63	163	0	0	0	0	0	0	5	3	0	0	19	9	0	23	35	0	10	35	50	23	0	0	0	20	[]	0	12
17	123457134	0	3	57	171	0	0	0	0	0	0	5	3	0	0	19	9	0	24	37	0	10	37	50	23	0	0	0	20	[]	0	12
18	123457134	0	2	49	184	0	0	0	0	0	0	5	0	0	0	16	11	0	24	39	0	10	39	50	23	0	0	0	20	[]	0	12
19	123457134	0	1	37	204	0	0	0	0	0	0	3	1	0	0	14	7	0	25	40	0	10	40	50	23	0	0	0	20	[]	0	10
20	123457134	0	1	32	213	0	0	0	0	0	0	3	1	0	0	12	5	0	25	40	0	10	40	50	23	0	0	0	20	[]	0	10
21	123457134	0	1	26	221	0	0	0	0	0	0	1	2	0	0	10	6	0	25	41	0	10	41	50	23	0	0	0	20	[]	0	10
22	123457134	0	0	24	225	0	0	0	0	0	0	0	3	0	0	8	7	0	26	42	0	10	42	50	23	0	0	0	20	[]	0	9
23	123457134	0	0	21	230	0	0	0	0	0	0	0	2	0	0	6	8	0	29	42	0	10	42	50	23	0	0	0	20	[]	0	8
24	123457134	0	0	16	236	0	0	0	0	0	0	0	1	0	0	7	7	0	30	43	0	10	43	50	23	0	0	0	20	[]	0	8
25	123457134	0	0	15	239	0	0	0	0	0	0	0	0	0	0	6	7	0	32	43	0	10	43	50	23	0	0	0	20	[]	0	8
26	123457134	0	0	10	248	0	0	0	0	0	0	0	0	0	0	7	2	0	35	44	0	10	44	50	23	0	0	0	20	[]	0	8
27	123457134	0	0	9	251	0	0	0	0	0	0	0	0	0	0	3	4	0	39	44	0	10	44	50	23	0	0	0	20	[]	0	7
28	123457134	0	0	9	253	0	0	0	0	0	0	0	0	0	0	3	2	0	41	44	0	10	44	50	23	0	0	0	20	[]	0	7
29	123457134	0	0	5	257	0	0	0	0	0	0	1	0	0	0	2	2	0	42	44	0	11	44	50	23	0	0	0	20	[]	0	6
30	123457134	0	0	5	257	0	0	0	0	0	0	1	0	0	0	1	3	0	44	44	0	11	44	50	23	0	0	0	20	[]	0	5
31	123457134	0	0	5	258	0	0	0	0	0	0	1	0	0	0	0	3	0	47	44	0	11	44	50	23	0	0	0	20	[]	0	4
32	123457134	0	0	3	260	0	0	0	0	0	0	1	0	0	0	1	2	0	49	45	0	11	45	50	23	0	0	0	20	[]	0	3
33	123457134	0	0	3	260	0	0	0	0	0	0	1	0	0	0	1	2	0	54	45	0	11	45	50	23	0	0	0	20	[]	0	3
