day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457188	239	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	9	[]	0	2
3	123457188	179	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	12	[]	0	4
4	123457188	140	91	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	16	[]	0	5
5	123457188	93	114	46	11	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	24	0	0	0	18	[]	0	8
6	123457188	89	82	75	16	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	4	0	50	24	0	0	0	22	[]	0	11
7	123457188	85	58	95	24	0	0	0	0	0	0	3	1	0	0	0	0	0	11	0	0	4	0	50	24	0	0	0	26	[]	0	11
8	123457188	27	96	97	38	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	50	24	0	0	0	27	[]	0	11
9	123457188	15	79	109	53	0	0	0	0	0	0	3	1	0	0	6	0	0	18	6	0	4	6	50	24	0	0	0	27	[]	0	12
10	123457188	0	74	116	63	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	50	24	0	0	0	28	[]	0	12
