day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457038	234	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	12	[]	0	0
3	123457038	200	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123457038	142	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	17	[]	0	7
5	123457038	84	125	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	24	[]	0	9
6	123457038	82	92	70	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	32	0	0	0	26	[]	0	11
7	123457038	81	67	89	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	32	0	0	0	27	[]	0	11
8	123457038	26	98	107	18	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	50	32	0	0	0	30	[]	0	12
9	123457038	4	97	109	34	0	0	0	0	0	0	0	0	0	0	10	4	0	13	14	0	0	14	50	32	0	0	0	30	[]	0	12
10	123457038	1	76	112	50	0	0	0	0	0	0	1	0	0	0	14	4	0	14	18	0	1	18	50	32	0	0	0	30	[]	0	12
11	123457038	1	54	112	68	0	0	0	0	0	0	3	0	0	0	13	7	0	19	20	0	3	20	50	32	0	0	0	30	[]	0	12
12	123457038	0	46	98	81	0	0	0	0	0	0	3	0	0	0	22	8	0	19	30	0	3	30	50	32	0	0	0	30	[]	0	12
13	123457038	0	29	102	93	0	0	0	0	0	0	3	0	0	0	23	8	0	19	31	0	3	31	50	32	0	0	0	30	[]	0	12
14	123457038	0	19	93	105	0	0	0	0	0	0	7	0	0	0	24	10	0	24	34	0	7	34	50	32	0	0	0	30	[]	0	12
15	123457038	0	12	80	119	0	0	0	0	0	0	7	1	0	0	25	14	0	25	39	0	8	39	50	32	0	0	0	30	[]	0	12
16	123457038	0	10	73	131	0	0	0	0	0	0	6	2	0	0	21	15	0	25	39	0	8	39	50	32	0	0	0	30	[]	0	12
17	123457038	0	6	63	143	0	0	0	0	0	0	4	5	0	0	20	17	0	27	42	0	9	42	50	32	0	0	0	30	[]	0	12
18	123457038	0	5	52	157	0	0	0	0	0	0	3	6	0	0	19	16	0	29	44	0	9	44	50	32	0	0	0	30	[]	0	12
19	123457038	0	4	42	169	0	0	0	0	0	0	1	8	0	0	19	15	0	29	48	0	9	48	50	32	0	0	0	30	[]	0	12
20	123457038	0	3	35	179	0	0	0	0	0	0	1	7	0	0	15	18	0	32	51	0	9	51	50	32	0	0	0	30	[]	0	12
21	123457038	0	3	32	186	0	0	0	0	0	0	0	6	0	0	12	19	0	35	51	0	9	51	50	32	0	0	0	30	[]	0	11
22	123457038	0	2	28	199	0	0	0	0	0	0	0	6	0	0	9	14	0	38	53	0	9	53	50	32	0	0	0	30	[]	0	11
23	123457038	0	2	27	200	0	0	0	0	0	0	0	6	0	0	7	16	0	42	54	0	9	54	50	32	0	0	0	30	[]	0	11
24	123457038	0	2	24	209	0	0	0	0	0	0	0	2	0	0	7	14	0	44	55	0	9	55	50	32	0	0	0	30	[]	0	11
25	123457038	0	2	19	218	0	0	0	0	0	0	1	1	0	0	8	9	0	47	56	0	10	56	50	32	0	0	0	30	[]	0	11
26	123457038	0	2	16	221	0	0	0	0	0	0	1	1	0	0	8	9	0	47	56	0	10	56	50	32	0	0	0	30	[]	0	10
27	123457038	0	2	14	227	0	0	0	0	0	0	1	0	0	0	7	7	0	47	56	0	10	56	50	32	0	0	0	30	[]	0	9
28	123457038	0	2	10	233	0	0	0	0	0	0	1	0	0	0	6	6	0	51	56	0	10	56	50	32	0	0	0	30	[]	0	9
29	123457038	0	2	9	238	0	0	0	0	0	0	1	0	0	0	3	5	0	54	56	0	10	56	50	32	0	0	0	30	[]	0	9
30	123457038	0	1	7	243	0	0	0	0	0	0	1	0	0	0	3	3	0	55	57	0	10	57	50	32	0	0	0	30	[]	0	8
31	123457038	0	1	7	243	0	0	0	0	0	0	1	0	0	0	3	3	0	57	57	0	10	57	50	32	0	0	0	30	[]	0	8
