day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457044	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457044	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457044	237	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	11	[]	0	1
4	123457044	195	57	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	18	[]	0	4
5	123457044	120	114	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	23	[]	0	9
6	123457044	119	80	55	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	26	0	0	0	24	[]	0	11
7	123457044	116	56	68	14	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	26	0	0	0	27	[]	0	11
8	123457044	40	119	68	21	0	0	0	0	0	0	2	0	0	0	14	0	0	17	14	0	2	14	50	26	0	0	0	30	[]	0	11
9	123457044	17	113	82	35	0	0	0	0	0	0	2	0	0	0	14	1	0	17	15	0	2	15	50	26	0	0	0	31	[]	0	12
10	123457044	4	86	100	52	0	0	0	0	0	0	4	0	0	0	17	1	0	19	18	0	4	18	50	26	0	0	0	31	[]	0	12
11	123457044	1	59	111	63	0	0	0	0	0	0	5	0	0	0	24	1	0	21	25	0	5	25	50	26	0	0	0	31	[]	0	12
12	123457044	0	37	113	82	0	0	0	0	0	0	6	0	0	0	23	3	0	22	26	0	6	26	50	26	0	0	0	31	[]	0	12
13	123457044	0	28	105	98	0	0	0	0	0	0	5	1	0	0	22	5	0	22	28	0	6	28	50	26	0	0	0	31	[]	0	12
14	123457044	0	25	89	112	0	0	0	0	0	0	4	2	0	0	22	10	0	23	33	0	6	33	50	26	0	0	0	31	[]	0	12
15	123457044	0	17	86	119	0	0	0	0	0	0	4	2	0	0	24	12	0	26	37	0	6	37	50	26	0	0	0	31	[]	0	12
16	123457044	0	13	75	138	0	0	0	0	0	0	2	3	0	0	21	12	0	28	37	0	6	37	50	26	0	0	0	31	[]	0	12
17	123457044	0	7	66	155	0	0	0	0	0	0	2	2	0	0	20	12	0	28	40	0	6	40	50	26	0	0	0	31	[]	0	12
18	123457044	0	5	55	174	0	0	0	0	0	0	2	2	0	0	17	9	0	28	40	0	6	40	50	26	0	0	0	31	[]	0	12
19	123457044	0	3	50	182	0	0	0	0	0	0	2	2	0	0	17	8	0	30	40	0	6	40	50	26	0	0	0	31	[]	0	12
20	123457044	0	2	45	191	0	0	0	0	0	0	2	0	0	0	16	8	0	32	42	0	6	42	50	26	0	0	0	31	[]	0	12
21	123457044	0	1	36	207	0	0	0	0	0	0	3	0	0	0	11	6	0	34	42	0	8	42	50	26	0	0	0	31	[]	0	12
22	123457044	0	1	28	216	0	0	0	0	0	0	2	0	0	0	11	6	0	35	43	0	8	43	50	26	0	0	0	31	[]	0	12
23	123457044	0	1	24	222	0	0	0	0	0	0	1	1	0	0	9	6	0	35	43	0	8	43	50	26	0	0	0	31	[]	0	12
24	123457044	0	0	24	228	0	0	0	0	0	0	1	1	0	0	7	3	0	37	43	0	8	43	50	26	0	0	0	31	[]	0	11
25	123457044	0	0	20	235	0	0	0	0	0	0	1	1	0	0	4	3	0	41	44	0	8	44	50	26	0	0	0	31	[]	0	10
26	123457044	0	0	16	237	0	0	0	0	0	0	1	1	0	0	4	5	0	42	46	0	8	46	50	26	0	0	0	31	[]	0	9
27	123457044	0	0	11	245	0	0	0	0	0	0	1	1	0	0	2	4	0	43	46	0	8	46	50	26	0	0	0	31	[]	0	7
28	123457044	0	0	8	246	0	0	0	0	0	0	1	1	0	0	4	4	0	48	48	0	8	48	50	26	0	0	0	31	[]	0	7
29	123457044	0	0	7	247	0	0	0	0	0	0	1	1	0	0	4	4	0	50	48	0	8	48	50	26	0	0	0	31	[]	0	7
30	123457044	0	0	6	250	0	0	0	0	0	0	1	1	0	0	4	2	0	50	48	0	8	48	50	26	0	0	0	31	[]	0	7
31	123457044	0	0	5	253	0	0	0	0	0	0	0	0	0	0	4	2	0	51	48	0	8	48	50	26	0	0	0	31	[]	0	6
32	123457044	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	2	0	54	48	0	8	48	50	26	0	0	0	31	[]	0	6
33	123457044	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	2	0	57	48	0	8	48	50	26	0	0	0	31	[]	0	6
34	123457044	0	0	2	256	0	0	0	0	0	0	1	0	0	0	2	3	0	61	48	0	9	48	50	26	0	0	0	31	[]	0	5
35	123457044	0	0	2	257	0	0	0	0	0	0	1	0	0	0	1	3	0	61	48	0	9	48	50	26	0	0	0	31	[]	0	4
36	123457044	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	2	0	64	48	0	9	48	50	26	0	0	0	31	[]	0	2
37	123457044	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	2	0	64	48	0	9	48	50	26	0	0	0	31	[]	0	2
38	123457044	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	64	48	0	9	48	50	26	0	0	0	31	[]	0	2
39	123457044	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	64	48	0	9	48	50	26	0	0	0	31	[]	0	2
40	123457044	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	65	48	0	9	48	50	26	0	0	0	31	[]	0	2
41	123457044	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	68	48	0	9	48	50	26	0	0	0	31	[]	0	2
42	123457044	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	68	48	0	9	48	50	26	0	0	0	31	[]	0	2
43	123457044	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	70	48	0	9	48	50	26	0	0	0	31	[]	0	1
44	123457044	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	50	26	0	0	0	31	[]	0	1
45	123457044	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	50	26	0	0	0	31	[]	0	1
46	123457044	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	50	26	0	0	0	31	[]	0	1
47	123457044	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	50	26	0	0	0	31	[]	0	1
48	123457044	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	50	26	0	0	0	31	[]	0	1
49	123457044	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	86	48	0	10	48	50	26	0	0	0	31	[]	0	1
50	123457044	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	90	48	0	10	48	50	26	0	0	0	31	[]	0	1
51	123457044	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	90	48	0	10	48	50	26	0	0	0	31	[]	0	1
52	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	94	48	0	10	48	50	26	0	0	0	31	[]	0	0
53	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	96	48	0	10	48	50	26	0	0	0	31	[]	0	0
54	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	99	48	0	10	48	50	26	0	0	0	31	[]	0	0
55	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	100	48	0	10	48	50	26	0	0	0	31	[]	0	0
56	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	103	48	0	10	48	50	26	0	0	0	31	[]	0	0
57	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	105	48	0	10	48	50	26	0	0	0	31	[]	0	0
58	123457044	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	106	48	0	10	48	50	26	0	0	0	31	[]	0	0
59	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	10	48	50	26	0	0	0	31	[]	0	0
60	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	10	48	50	26	0	0	0	31	[]	0	0
