day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456880	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123456880	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	0
4	123456880	185	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	17	[]	0	6
5	123456880	108	134	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	21	[]	0	8
6	123456880	107	92	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	25	0	0	0	22	[]	0	10
7	123456880	105	68	73	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	25	0	0	0	24	[]	0	10
8	123456880	21	132	84	21	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	25	0	0	0	27	[]	0	11
9	123456880	6	106	113	28	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	50	25	0	0	0	28	[]	0	12
10	123456880	1	81	122	44	0	0	0	0	0	0	3	0	0	0	12	2	0	18	14	0	3	14	50	25	0	0	0	28	[]	0	12
11	123456880	0	56	132	56	0	0	0	0	0	0	3	1	0	0	13	4	0	21	17	0	4	17	50	25	0	0	0	28	[]	0	12
12	123456880	0	42	126	73	0	0	0	0	0	0	3	1	0	0	15	5	0	22	20	0	4	20	50	25	0	0	0	28	[]	0	12
13	123456880	0	29	115	92	0	0	0	0	0	0	3	2	0	0	16	8	0	23	24	0	5	24	50	25	0	0	0	28	[]	0	12
14	123456880	0	17	113	102	0	0	0	0	0	0	4	2	0	0	16	11	0	24	27	0	6	27	50	25	0	0	0	28	[]	0	12
15	123456880	0	13	98	113	0	0	0	0	0	0	8	2	0	0	18	13	0	28	31	0	10	31	50	25	0	0	0	28	[]	0	12
16	123456880	0	9	85	134	0	0	0	0	0	0	6	4	0	0	15	12	0	28	31	0	10	31	50	25	0	0	0	28	[]	0	11
17	123456880	0	4	60	160	0	0	0	0	0	0	6	5	0	0	16	14	0	31	35	0	11	35	50	25	0	0	0	28	[]	0	11
18	123456880	0	3	51	171	0	0	0	0	0	0	7	5	0	0	14	14	0	35	35	0	12	35	50	25	0	0	0	28	[]	0	11
19	123456880	0	3	42	184	0	0	0	0	0	0	6	4	0	0	11	15	0	37	36	0	12	36	50	25	0	0	0	28	[]	0	11
20	123456880	0	2	32	197	0	0	0	0	0	0	5	4	0	0	12	13	0	38	39	0	12	39	50	25	0	0	0	28	[]	0	11
21	123456880	0	2	26	207	0	0	0	0	0	0	4	4	0	0	10	12	0	39	39	0	12	39	50	25	0	0	0	28	[]	0	11
22	123456880	0	1	22	215	0	0	0	0	0	0	3	5	0	0	7	12	0	41	39	0	12	39	50	25	0	0	0	28	[]	0	10
23	123456880	0	1	18	224	0	0	0	0	0	0	3	4	0	0	6	9	0	43	39	0	12	39	50	25	0	0	0	28	[]	0	10
24	123456880	0	1	16	229	0	0	0	0	0	0	3	3	0	0	5	8	0	49	40	0	12	40	50	25	0	0	0	28	[]	0	10
25	123456880	0	1	14	238	0	0	0	0	0	0	1	1	0	0	4	6	0	50	41	0	12	41	50	25	0	0	0	28	[]	0	8
26	123456880	0	0	13	239	0	0	0	0	0	0	2	1	0	0	3	7	0	51	41	0	13	41	50	25	0	0	0	28	[]	0	8
27	123456880	0	0	13	244	0	0	0	0	0	0	2	0	0	0	2	4	0	55	41	0	13	41	50	25	0	0	0	28	[]	0	8
28	123456880	0	0	12	246	0	0	0	0	0	0	1	0	0	0	2	4	0	56	41	0	13	41	50	25	0	0	0	28	[]	0	8
29	123456880	0	0	10	248	0	0	0	0	0	0	1	0	0	0	3	3	0	57	42	0	13	42	50	25	0	0	0	28	[]	0	8
30	123456880	0	0	8	253	0	0	0	0	0	0	1	0	0	0	2	1	0	57	42	0	13	42	50	25	0	0	0	28	[]	0	6
31	123456880	0	0	8	253	0	0	0	0	0	0	1	0	0	0	1	2	0	58	42	0	13	42	50	25	0	0	0	28	[]	0	6
32	123456880	0	0	7	254	0	0	0	0	0	0	1	0	0	0	1	2	0	58	42	0	13	42	50	25	0	0	0	28	[]	0	6
33	123456880	0	0	6	255	0	0	0	0	0	0	1	0	0	0	1	2	0	60	42	0	13	42	50	25	0	0	0	28	[]	0	5
34	123456880	0	0	4	258	0	0	0	0	0	0	1	0	0	0	1	1	0	61	42	0	13	42	50	25	0	0	0	28	[]	0	4
35	123456880	0	0	4	259	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	13	42	50	25	0	0	0	28	[]	0	4
36	123456880	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	13	42	50	25	0	0	0	28	[]	0	3
37	123456880	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	13	42	50	25	0	0	0	28	[]	0	3
38	123456880	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	13	42	50	25	0	0	0	28	[]	0	3
39	123456880	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	50	25	0	0	0	28	[]	0	2
40	123456880	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	50	25	0	0	0	28	[]	0	2
41	123456880	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	13	42	50	25	0	0	0	28	[]	0	2
42	123456880	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	13	42	50	25	0	0	0	28	[]	0	2
43	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	75	43	0	13	43	50	25	0	0	0	28	[]	0	2
44	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	13	43	50	25	0	0	0	28	[]	0	2
45	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	13	43	50	25	0	0	0	28	[]	0	1
46	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	13	43	50	25	0	0	0	28	[]	0	1
47	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	13	43	50	25	0	0	0	28	[]	0	1
48	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	13	43	50	25	0	0	0	28	[]	0	1
49	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	13	43	50	25	0	0	0	28	[]	0	1
50	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	13	43	50	25	0	0	0	28	[]	0	1
51	123456880	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	13	43	50	25	0	0	0	28	[]	0	1
52	123456880	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	13	43	50	25	0	0	0	28	[]	0	0
53	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	13	43	50	25	0	0	0	28	[]	0	0
54	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	13	43	50	25	0	0	0	28	[]	0	0
55	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	13	43	50	25	0	0	0	28	[]	0	0
56	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	13	43	50	25	0	0	0	28	[]	0	0
57	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	13	43	50	25	0	0	0	28	[]	0	0
58	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	13	43	50	25	0	0	0	28	[]	0	0
59	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	50	25	0	0	0	28	[]	0	0
60	123456880	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	50	25	0	0	0	28	[]	0	0
