day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457237	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457237	220	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457237	178	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	15	[]	0	5
5	123457237	128	95	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	17	[]	0	6
6	123457237	124	78	52	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	27	0	0	0	21	[]	0	8
7	123457237	123	59	66	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	27	0	0	0	22	[]	0	10
8	123457237	71	96	73	15	0	0	0	0	0	0	4	0	0	0	4	0	0	16	4	0	4	4	50	27	0	0	0	23	[]	0	10
9	123457237	38	112	74	30	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	50	27	0	0	0	23	[]	0	11
10	123457237	15	96	101	40	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	50	27	0	0	0	23	[]	0	12
11	123457237	3	80	112	52	0	0	0	0	0	0	2	3	0	0	9	2	0	21	11	0	5	11	50	27	0	0	0	23	[]	0	12
12	123457237	1	59	116	68	0	0	0	0	0	0	1	4	0	0	12	2	0	23	14	0	5	14	50	27	0	0	0	23	[]	0	12
13	123457237	1	42	113	84	0	0	0	0	0	0	2	4	0	0	12	5	0	25	17	0	6	17	50	27	0	0	0	23	[]	0	12
14	123457237	1	32	105	96	0	0	0	0	0	0	3	4	0	0	17	5	0	27	22	0	7	22	50	27	0	0	0	23	[]	0	12
15	123457237	0	20	107	108	0	0	0	0	0	0	3	3	0	0	17	5	0	27	22	0	7	22	50	27	0	0	0	23	[]	0	12
16	123457237	0	15	96	121	0	0	0	0	0	0	4	3	0	0	17	7	0	29	24	0	8	24	50	27	0	0	0	23	[]	0	12
17	123457237	0	11	85	137	0	0	0	0	0	0	4	4	0	0	15	7	0	30	24	0	9	24	50	27	0	0	0	23	[]	0	12
18	123457237	0	6	76	154	0	0	0	0	0	0	3	3	0	0	8	13	0	31	25	0	10	25	50	27	0	0	0	23	[]	0	12
19	123457237	0	2	67	167	0	0	0	0	0	0	3	4	0	0	6	14	0	32	25	0	11	25	50	27	0	0	0	23	[]	0	12
20	123457237	0	1	55	178	0	0	0	0	0	0	5	4	0	0	8	12	0	36	27	0	13	27	50	27	0	0	0	23	[]	0	12
21	123457237	0	1	47	191	0	0	0	0	0	0	5	3	0	0	6	10	0	39	27	0	13	27	50	27	0	0	0	23	[]	0	12
22	123457237	0	1	38	201	0	0	0	0	0	0	6	3	0	0	6	8	0	42	28	0	14	28	50	27	0	0	0	23	[]	0	12
23	123457237	0	0	36	206	0	0	0	0	0	0	5	3	0	0	6	7	0	43	30	0	14	30	50	27	0	0	0	23	[]	0	12
24	123457237	0	0	29	219	0	0	0	0	0	0	5	2	0	0	3	5	0	45	30	0	14	30	50	27	0	0	0	23	[]	0	12
25	123457237	0	0	27	221	0	0	0	0	0	0	4	3	0	0	3	5	0	46	30	0	14	30	50	27	0	0	0	23	[]	0	12
26	123457237	0	0	21	230	0	0	0	0	0	0	2	4	0	0	3	3	0	49	30	0	14	30	50	27	0	0	0	23	[]	0	10
27	123457237	0	0	18	234	0	0	0	0	0	0	2	3	0	0	2	4	0	52	30	0	14	30	50	27	0	0	0	23	[]	0	10
28	123457237	0	0	15	239	0	0	0	0	0	0	1	3	0	0	2	3	0	53	30	0	14	30	50	27	0	0	0	23	[]	0	9
29	123457237	0	0	12	243	0	0	0	0	0	0	0	3	0	0	2	3	0	54	30	0	14	30	50	27	0	0	0	23	[]	0	8
30	123457237	0	0	8	251	0	0	0	0	0	0	0	1	0	0	1	2	0	54	30	0	14	30	50	27	0	0	0	23	[]	0	7
31	123457237	0	0	7	252	0	0	0	0	0	0	0	1	0	0	1	2	0	55	30	0	14	30	50	27	0	0	0	23	[]	0	6
32	123457237	0	0	5	255	0	0	0	0	0	0	0	0	0	0	1	2	0	57	31	0	14	31	50	27	0	0	0	23	[]	0	6
33	123457237	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	58	32	0	14	32	50	27	0	0	0	23	[]	0	5
34	123457237	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	60	32	0	14	32	50	27	0	0	0	23	[]	0	5
35	123457237	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	62	32	0	14	32	50	27	0	0	0	23	[]	0	5
36	123457237	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	62	32	0	14	32	50	27	0	0	0	23	[]	0	4
37	123457237	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	64	32	0	14	32	50	27	0	0	0	23	[]	0	4
38	123457237	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	65	32	0	14	32	50	27	0	0	0	23	[]	0	4
39	123457237	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	68	32	0	14	32	50	27	0	0	0	23	[]	0	4
40	123457237	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	2	0	69	32	0	14	32	50	27	0	0	0	23	[]	0	3
41	123457237	0	0	1	258	0	0	0	0	0	0	0	0	0	0	2	2	0	70	34	0	14	34	50	27	0	0	0	23	[]	0	3
42	123457237	0	0	1	259	0	0	0	0	0	0	0	0	0	0	2	1	0	73	34	0	14	34	50	27	0	0	0	23	[]	0	3
43	123457237	0	0	1	260	0	0	0	0	0	0	0	0	0	0	2	0	0	74	34	0	14	34	50	27	0	0	0	23	[]	0	3
44	123457237	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	77	34	0	14	34	50	27	0	0	0	23	[]	0	2
45	123457237	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	14	34	50	27	0	0	0	23	[]	0	2
46	123457237	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	14	34	50	27	0	0	0	23	[]	0	2
47	123457237	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	79	34	0	14	34	50	27	0	0	0	23	[]	0	2
48	123457237	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	80	34	0	14	34	50	27	0	0	0	23	[]	0	2
49	123457237	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	80	34	0	14	34	50	27	0	0	0	23	[]	0	1
50	123457237	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	14	34	50	27	0	0	0	23	[]	0	0
51	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	14	34	50	27	0	0	0	23	[]	0	0
52	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	14	34	50	27	0	0	0	23	[]	0	0
53	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	14	34	50	27	0	0	0	23	[]	0	0
54	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	14	34	50	27	0	0	0	23	[]	0	0
55	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	14	34	50	27	0	0	0	23	[]	0	0
56	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	14	34	50	27	0	0	0	23	[]	0	0
57	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	14	34	50	27	0	0	0	23	[]	0	0
58	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	14	34	50	27	0	0	0	23	[]	0	0
59	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	14	34	50	27	0	0	0	23	[]	0	0
60	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	14	34	50	27	0	0	0	23	[]	0	0
