day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456798	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	3
3	123456798	149	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	6
4	123456798	96	129	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	22	[]	0	7
5	123456798	66	122	68	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	27	0	0	0	22	[]	0	9
6	123456798	63	89	91	14	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	27	0	0	0	25	[]	0	10
7	123456798	63	67	103	24	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	27	0	0	0	25	[]	0	12
8	123456798	14	95	109	36	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	50	27	0	0	0	26	[]	0	12
9	123456798	1	78	120	50	0	0	0	0	0	0	1	2	0	0	10	1	0	17	11	0	3	11	50	27	0	0	0	26	[]	0	12
10	123456798	0	61	123	62	0	0	0	0	0	0	2	2	0	0	11	2	0	20	13	0	4	13	50	27	0	0	0	26	[]	0	12
11	123456798	0	41	123	79	0	0	0	0	0	0	2	2	0	0	14	2	0	20	16	0	4	16	50	27	0	0	0	26	[]	0	12
12	123456798	0	33	117	88	0	0	0	0	0	0	4	2	0	0	14	5	0	22	19	0	6	19	50	27	0	0	0	26	[]	0	12
13	123456798	0	22	103	107	0	0	0	0	0	0	6	2	0	0	18	5	0	25	23	0	8	23	50	27	0	0	0	26	[]	0	12
14	123456798	0	16	95	119	0	0	0	0	0	0	6	3	0	0	16	8	0	26	25	0	9	25	50	27	0	0	0	26	[]	0	12
15	123456798	0	14	84	130	0	0	0	0	0	0	5	4	0	0	16	10	0	28	28	0	10	28	50	27	0	0	0	26	[]	0	12
16	123456798	0	11	75	141	0	0	0	0	0	0	5	4	0	0	16	11	0	29	31	0	11	31	50	27	0	0	0	26	[]	0	12
17	123456798	0	5	70	146	0	0	0	0	0	0	5	5	0	0	19	13	0	30	36	0	12	36	50	27	0	0	0	26	[]	0	12
18	123456798	0	5	54	162	0	0	0	0	0	0	4	6	0	0	18	14	0	33	38	0	13	38	50	27	0	0	0	26	[]	0	12
19	123456798	0	2	46	177	0	0	0	0	0	0	4	7	0	0	14	13	0	34	38	0	14	38	50	27	0	0	0	26	[]	0	12
20	123456798	0	2	40	186	0	0	0	0	0	0	3	7	0	0	11	14	0	35	38	0	14	38	50	27	0	0	0	26	[]	0	12
21	123456798	0	2	34	193	0	0	0	0	0	0	2	8	0	0	11	13	0	37	40	0	14	40	50	27	0	0	0	26	[]	0	12
22	123456798	0	1	32	200	0	0	0	0	0	0	3	6	0	0	9	12	0	39	40	0	15	40	50	27	0	0	0	26	[]	0	12
23	123456798	0	1	30	206	0	0	0	0	0	0	2	5	0	0	9	10	0	43	42	0	15	42	50	27	0	0	0	26	[]	0	12
24	123456798	0	1	28	210	0	0	0	0	0	0	2	5	0	0	7	10	0	45	42	0	16	42	50	27	0	0	0	26	[]	0	12
25	123456798	0	1	22	219	0	0	0	0	0	0	3	4	0	0	5	9	0	47	42	0	17	42	50	27	0	0	0	26	[]	0	12
26	123456798	0	1	15	228	0	0	0	0	0	0	3	3	0	0	7	6	0	48	44	0	17	44	50	27	0	0	0	26	[]	0	11
27	123456798	0	1	13	236	0	0	0	0	0	0	3	2	0	0	6	2	0	50	44	0	17	44	50	27	0	0	0	26	[]	0	10
28	123456798	0	1	11	240	0	0	0	0	0	0	3	1	0	0	5	2	0	51	45	0	17	45	50	27	0	0	0	26	[]	0	9
29	123456798	0	1	7	245	0	0	0	0	0	0	3	0	0	0	3	4	0	51	45	0	17	45	50	27	0	0	0	26	[]	0	8
30	123456798	0	1	7	245	0	0	0	0	0	0	2	1	0	0	2	5	0	52	45	0	17	45	50	27	0	0	0	26	[]	0	8
31	123456798	0	1	7	247	0	0	0	0	0	0	1	2	0	0	1	4	0	53	45	0	17	45	50	27	0	0	0	26	[]	0	7
32	123456798	0	0	4	250	0	0	0	0	0	0	3	1	0	0	1	4	0	55	45	0	19	45	50	27	0	0	0	26	[]	0	6
33	123456798	0	0	4	252	0	0	0	0	0	0	3	1	0	0	0	3	0	58	45	0	19	45	50	27	0	0	0	26	[]	0	5
34	123456798	0	0	4	253	0	0	0	0	0	0	3	0	0	0	0	3	0	59	45	0	19	45	50	27	0	0	0	26	[]	0	5
35	123456798	0	0	4	254	0	0	0	0	0	0	1	1	0	0	0	3	0	59	45	0	19	45	50	27	0	0	0	26	[]	0	4
36	123456798	0	0	4	256	0	0	0	0	0	0	1	1	0	0	0	1	0	59	45	0	19	45	50	27	0	0	0	26	[]	0	4
37	123456798	0	0	3	256	0	0	0	0	0	0	2	1	0	0	0	1	0	61	45	0	20	45	50	27	0	0	0	26	[]	0	4
38	123456798	0	0	2	257	0	0	0	0	0	0	1	2	0	0	1	0	0	64	46	0	20	46	50	27	0	0	0	26	[]	0	3
39	123456798	0	0	1	258	0	0	0	0	0	0	1	2	0	0	0	1	0	66	46	0	20	46	50	27	0	0	0	26	[]	0	2
40	123456798	0	0	0	259	0	0	0	0	0	0	1	2	0	0	0	1	0	70	46	0	20	46	50	27	0	0	0	26	[]	0	1
41	123456798	0	0	0	259	0	0	0	0	0	0	1	2	0	0	0	1	0	72	46	0	20	46	50	27	0	0	0	26	[]	0	1
42	123456798	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	1	0	73	46	0	20	46	50	27	0	0	0	26	[]	0	1
43	123456798	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	1	0	76	46	0	20	46	50	27	0	0	0	26	[]	0	1
44	123456798	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	1	0	77	46	0	20	46	50	27	0	0	0	26	[]	0	1
45	123456798	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	1	0	78	46	0	20	46	50	27	0	0	0	26	[]	0	0
46	123456798	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	1	0	82	46	0	20	46	50	27	0	0	0	26	[]	0	0
47	123456798	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	20	46	50	27	0	0	0	26	[]	0	0
48	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	20	46	50	27	0	0	0	26	[]	0	0
49	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	20	46	50	27	0	0	0	26	[]	0	0
50	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	20	46	50	27	0	0	0	26	[]	0	0
51	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	20	46	50	27	0	0	0	26	[]	0	0
52	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	20	46	50	27	0	0	0	26	[]	0	0
53	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	20	46	50	27	0	0	0	26	[]	0	0
54	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	20	46	50	27	0	0	0	26	[]	0	0
55	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	20	46	50	27	0	0	0	26	[]	0	0
56	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	20	46	50	27	0	0	0	26	[]	0	0
57	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	20	46	50	27	0	0	0	26	[]	0	0
58	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	20	46	50	27	0	0	0	26	[]	0	0
59	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	20	46	50	27	0	0	0	26	[]	0	0
60	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	20	46	50	27	0	0	0	26	[]	0	0
