day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457242	229	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	16	[]	0	2
3	123457242	194	60	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	19	[]	0	4
4	123457242	136	100	25	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	25	0	0	0	21	[]	0	5
5	123457242	70	136	51	4	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	25	0	0	0	23	[]	0	8
6	123457242	69	96	78	14	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	25	0	0	0	24	[]	0	11
7	123457242	68	68	92	27	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	25	0	0	0	25	[]	0	12
8	123457242	13	104	97	38	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	50	25	0	0	0	25	[]	0	12
9	123457242	3	91	108	48	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	50	25	0	0	0	26	[]	0	12
10	123457242	2	67	114	63	0	0	0	0	0	0	2	1	0	0	12	4	0	20	16	0	3	16	50	25	0	0	0	26	[]	0	12
11	123457242	2	54	106	77	0	0	0	0	0	0	5	2	0	0	14	5	0	26	19	0	7	19	50	25	0	0	0	26	[]	0	12
12	123457242	1	44	100	90	0	0	0	0	0	0	5	4	0	0	14	7	0	28	21	0	9	21	50	25	0	0	0	26	[]	0	12
13	123457242	1	34	90	108	0	0	0	0	0	0	4	4	0	0	16	8	0	30	24	0	9	24	50	25	0	0	0	26	[]	0	12
14	123457242	1	28	79	123	0	0	0	0	0	0	5	4	0	0	17	8	0	32	27	0	10	27	50	25	0	0	0	26	[]	0	12
15	123457242	1	18	76	134	0	0	0	0	0	0	4	4	0	0	17	11	0	33	30	0	10	30	50	25	0	0	0	26	[]	0	12
16	123457242	1	12	70	147	0	0	0	0	0	0	4	5	0	0	17	9	0	34	32	0	11	32	50	25	0	0	0	26	[]	0	12
17	123457242	1	7	64	159	0	0	0	0	0	0	4	5	0	0	18	7	0	34	33	0	11	33	50	25	0	0	0	26	[]	0	12
18	123457242	1	5	52	174	0	0	0	0	0	0	1	8	0	0	17	7	0	35	35	0	11	35	50	25	0	0	0	26	[]	0	12
19	123457242	1	5	44	181	0	0	0	0	0	0	1	8	0	0	19	6	0	36	38	0	11	38	50	25	0	0	0	26	[]	0	11
20	123457242	1	4	41	189	0	0	0	0	0	0	1	7	0	0	17	5	0	37	38	0	11	38	50	25	0	0	0	26	[]	0	11
21	123457242	1	4	37	199	0	0	0	0	0	0	0	4	0	0	12	8	0	38	39	0	11	39	50	25	0	0	0	26	[]	0	10
22	123457242	1	3	33	208	0	0	0	0	0	0	0	2	0	0	10	8	0	39	39	0	11	39	50	25	0	0	0	26	[]	0	11
23	123457242	1	3	28	215	0	0	0	0	0	0	0	2	0	0	8	8	0	40	40	0	11	40	50	25	0	0	0	26	[]	0	11
24	123457242	1	3	26	221	0	0	0	0	0	0	0	1	0	0	6	7	0	41	40	0	11	40	50	25	0	0	0	26	[]	0	11
25	123457242	1	1	26	226	0	0	0	0	0	0	0	1	0	0	5	5	0	42	40	0	11	40	50	25	0	0	0	26	[]	0	11
26	123457242	0	2	25	230	0	0	0	0	0	0	0	0	0	0	2	6	0	43	40	0	11	40	50	25	0	0	0	27	[]	0	10
27	123457242	0	1	20	237	0	0	0	0	0	0	0	0	0	0	2	5	0	46	40	0	11	40	50	25	0	0	0	27	[]	0	9
28	123457242	0	1	16	242	0	0	0	0	0	0	0	0	0	0	3	3	0	48	41	0	11	41	50	25	0	0	0	27	[]	0	9
29	123457242	0	1	13	248	0	0	0	0	0	0	0	0	0	0	3	0	0	48	41	0	11	41	50	25	0	0	0	27	[]	0	8
30	123457242	0	1	11	250	0	0	0	0	0	0	0	0	0	0	2	1	0	49	41	0	11	41	50	25	0	0	0	27	[]	0	8
31	123457242	0	1	10	252	0	0	0	0	0	0	0	0	0	0	0	2	0	51	41	0	11	41	50	25	0	0	0	27	[]	0	6
32	123457242	0	1	8	254	0	0	0	0	0	0	0	0	0	0	0	2	0	52	41	0	11	41	50	25	0	0	0	27	[]	0	4
33	123457242	0	1	6	256	0	0	0	0	0	0	0	0	0	0	1	1	0	52	42	0	11	42	50	25	0	0	0	27	[]	0	4
34	123457242	0	1	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	55	42	0	11	42	50	25	0	0	0	27	[]	0	4
35	123457242	0	1	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	11	42	50	25	0	0	0	27	[]	0	2
36	123457242	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	11	42	50	25	0	0	0	27	[]	0	2
37	123457242	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	11	42	50	25	0	0	0	27	[]	0	2
38	123457242	0	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	11	42	50	25	0	0	0	27	[]	0	1
39	123457242	0	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	63	42	0	11	42	50	25	0	0	0	27	[]	0	1
40	123457242	0	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	66	42	0	11	42	50	25	0	0	0	27	[]	0	1
41	123457242	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	11	42	50	25	0	0	0	27	[]	0	1
42	123457242	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	11	42	50	25	0	0	0	27	[]	0	1
43	123457242	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	11	42	50	25	0	0	0	27	[]	0	0
44	123457242	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	50	25	0	0	0	27	[]	0	0
45	123457242	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	50	25	0	0	0	27	[]	0	0
46	123457242	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	50	25	0	0	0	27	[]	0	0
47	123457242	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	50	25	0	0	0	27	[]	0	0
