day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457215	235	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	4
3	123457215	199	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	4
4	123457215	161	81	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	22	0	0	0	16	[]	0	5
5	123457215	128	89	46	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	22	0	0	0	17	[]	0	7
6	123457215	125	67	65	7	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	50	22	0	0	0	20	[]	0	10
7	123457215	125	53	71	10	0	0	0	0	0	0	3	1	0	0	5	0	0	13	5	0	4	5	50	22	0	0	0	20	[]	0	10
8	123457215	73	84	76	24	0	0	0	0	0	0	4	1	0	0	6	0	0	15	6	0	5	6	50	22	0	0	0	21	[]	0	10
9	123457215	38	91	89	35	0	0	0	0	0	0	5	2	0	0	6	2	0	17	8	0	7	8	50	22	0	0	0	21	[]	0	11
10	123457215	19	82	100	49	0	0	0	0	0	0	6	2	0	0	5	5	0	18	10	0	8	10	50	22	0	0	0	22	[]	0	12
11	123457215	4	71	113	59	0	0	0	0	0	0	6	2	0	0	7	6	0	18	13	0	8	13	50	22	0	0	0	23	[]	0	12
12	123457215	2	50	122	69	0	0	0	0	0	0	6	2	0	0	11	6	0	20	17	0	8	17	50	22	0	0	0	23	[]	0	12
13	123457215	2	32	126	80	0	0	0	0	0	0	6	2	0	0	14	6	0	21	20	0	8	20	50	22	0	0	0	23	[]	0	12
14	123457215	2	22	120	91	0	0	0	0	0	0	7	2	0	0	15	9	0	23	24	0	10	24	50	22	0	0	0	23	[]	0	12
15	123457215	0	14	109	112	0	0	0	0	0	0	7	3	0	0	13	10	0	26	24	0	11	24	50	22	0	0	0	23	[]	0	12
16	123457215	0	10	94	129	0	0	0	0	0	0	6	3	0	0	16	10	0	27	27	0	12	27	50	22	0	0	0	23	[]	0	12
17	123457215	0	7	83	147	0	0	0	0	0	0	5	4	0	0	14	8	0	28	27	0	13	27	50	22	0	0	0	23	[]	0	12
