day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456999	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456999	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	1
3	123456999	208	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	13	[]	0	4
4	123456999	157	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	17	[]	0	6
5	123456999	97	121	41	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	22	0	0	0	18	[]	0	9
6	123456999	94	87	71	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	22	0	0	0	21	[]	0	12
7	123456999	93	61	90	15	0	0	0	0	0	0	3	0	0	0	3	3	0	14	6	0	3	6	50	22	0	0	0	22	[]	0	12
8	123456999	18	114	92	30	0	0	0	0	0	0	4	0	0	0	6	4	0	15	10	0	4	10	50	22	0	0	0	24	[]	0	12
9	123456999	5	89	112	40	0	0	0	0	0	0	7	0	0	0	10	5	0	19	15	0	7	15	50	22	0	0	0	24	[]	0	12
10	123456999	1	67	123	53	0	0	0	0	0	0	4	3	0	0	8	9	0	21	17	0	7	17	50	22	0	0	0	24	[]	0	12
11	123456999	1	47	123	70	0	0	0	0	0	0	4	4	0	0	6	13	0	22	19	0	8	19	50	22	0	0	0	24	[]	0	12
12	123456999	1	31	113	93	0	0	0	0	0	0	4	4	0	0	8	14	0	25	22	0	8	22	50	22	0	0	0	24	[]	0	12
13	123456999	1	26	99	110	0	0	0	0	0	0	4	4	0	0	10	14	0	27	24	0	8	24	50	22	0	0	0	24	[]	0	12
14	123456999	1	17	84	127	0	0	0	0	0	0	5	5	0	0	14	15	0	29	29	0	10	29	50	22	0	0	0	24	[]	0	12
15	123456999	1	14	79	137	0	0	0	0	0	0	5	6	0	0	13	13	0	31	30	0	11	30	50	22	0	0	0	24	[]	0	12
16	123456999	1	11	69	149	0	0	0	0	0	0	5	6	0	0	13	14	0	35	32	0	12	32	50	22	0	0	0	24	[]	0	12
17	123456999	1	4	63	162	0	0	0	0	0	0	5	5	0	0	14	14	0	38	34	0	13	34	50	22	0	0	0	24	[]	0	12
18	123456999	1	4	51	176	0	0	0	0	0	0	7	4	0	0	12	13	0	41	35	0	15	35	50	22	0	0	0	24	[]	0	12
19	123456999	1	4	36	196	0	0	0	0	0	0	4	4	0	0	14	9	0	42	38	0	15	38	50	22	0	0	0	24	[]	0	12
20	123456999	1	3	30	205	0	0	0	0	0	0	4	4	0	0	10	11	0	44	38	0	15	38	50	22	0	0	0	24	[]	0	12
21	123456999	1	2	26	212	0	0	0	0	0	0	3	4	0	0	9	11	0	44	39	0	15	39	50	22	0	0	0	24	[]	0	11
22	123456999	1	2	20	220	0	0	0	0	0	0	2	6	0	0	8	9	0	46	39	0	16	39	50	22	0	0	0	24	[]	0	11
23	123456999	1	2	16	225	0	0	0	0	0	0	1	7	0	0	8	8	0	46	40	0	16	40	50	22	0	0	0	24	[]	0	10
24	123456999	1	1	15	234	0	0	0	0	0	0	1	5	0	0	4	7	0	48	40	0	16	40	50	22	0	0	0	24	[]	0	9
25	123456999	1	1	13	236	0	0	0	0	0	0	2	4	0	0	5	6	0	51	41	0	17	41	50	22	0	0	0	24	[]	0	9
26	123456999	1	0	11	240	0	0	0	0	0	0	3	3	0	0	6	4	0	55	42	0	18	42	50	22	0	0	0	24	[]	0	9
27	123456999	1	0	11	243	0	0	0	0	0	0	3	2	0	0	2	6	0	57	42	0	18	42	50	22	0	0	0	24	[]	0	8
28	123456999	1	0	7	249	0	0	0	0	0	0	2	1	0	0	2	6	0	58	43	0	18	43	50	22	0	0	0	24	[]	0	6
29	123456999	1	0	6	253	0	0	0	0	0	0	2	1	0	0	2	3	0	64	43	0	18	43	50	22	0	0	0	24	[]	0	6
30	123456999	0	1	5	254	0	0	0	0	0	0	2	1	0	0	1	4	0	66	43	0	18	43	50	22	0	0	0	24	[]	0	5
31	123456999	0	1	4	256	0	0	0	0	0	0	2	1	0	0	1	3	0	67	43	0	18	43	50	22	0	0	0	24	[]	0	5
32	123456999	0	0	5	257	0	0	0	0	0	0	2	0	0	0	0	4	0	68	43	0	18	43	50	22	0	0	0	24	[]	0	5
33	123456999	0	0	4	259	0	0	0	0	0	0	2	0	0	0	0	3	0	72	43	0	18	43	50	22	0	0	0	24	[]	0	5
34	123456999	0	0	3	260	0	0	0	0	0	0	2	0	0	0	0	3	0	73	43	0	18	43	50	22	0	0	0	24	[]	0	4
35	123456999	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	2	0	76	43	0	18	43	50	22	0	0	0	24	[]	0	1
36	123456999	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	18	43	50	22	0	0	0	24	[]	0	1
37	123456999	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	18	43	50	22	0	0	0	24	[]	0	1
38	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	18	43	50	22	0	0	0	24	[]	0	1
39	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	18	43	50	22	0	0	0	24	[]	0	1
40	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	18	43	50	22	0	0	0	24	[]	0	1
41	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	18	43	50	22	0	0	0	24	[]	0	0
42	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	18	43	50	22	0	0	0	24	[]	0	0
43	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	18	43	50	22	0	0	0	24	[]	0	0
44	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	18	43	50	22	0	0	0	24	[]	0	0
45	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	18	43	50	22	0	0	0	24	[]	0	0
46	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	18	43	50	22	0	0	0	24	[]	0	0
47	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	18	43	50	22	0	0	0	24	[]	0	0
48	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	18	43	50	22	0	0	0	24	[]	0	0
49	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	18	43	50	22	0	0	0	24	[]	0	0
50	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	18	43	50	22	0	0	0	24	[]	0	0
51	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	18	43	50	22	0	0	0	24	[]	0	0
52	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	18	43	50	22	0	0	0	24	[]	0	0
53	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	18	43	50	22	0	0	0	24	[]	0	0
54	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	18	43	50	22	0	0	0	24	[]	0	0
55	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	18	43	50	22	0	0	0	24	[]	0	0
56	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	18	43	50	22	0	0	0	24	[]	0	0
