day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457005	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457005	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	13	[]	0	1
4	123457005	180	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	18	[]	0	6
5	123457005	133	102	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	18	[]	0	6
6	123457005	132	71	51	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	27	0	0	0	19	[]	0	8
7	123457005	131	49	67	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	27	0	0	0	20	[]	0	8
8	123457005	64	103	67	21	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	27	0	0	0	22	[]	0	8
9	123457005	17	120	87	26	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	50	27	0	0	0	22	[]	0	12
10	123457005	0	100	109	39	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	50	27	0	0	0	22	[]	0	12
11	123457005	0	73	118	54	0	0	0	0	0	0	4	0	0	0	10	4	0	17	14	0	4	14	50	27	0	0	0	22	[]	0	12
12	123457005	0	52	125	67	0	0	0	0	0	0	3	1	0	0	9	6	0	18	15	0	4	15	50	27	0	0	0	22	[]	0	12
13	123457005	0	45	109	87	0	0	0	0	0	0	3	1	0	0	9	9	0	18	18	0	4	18	50	27	0	0	0	22	[]	0	12
14	123457005	0	37	105	95	0	0	0	0	0	0	3	1	0	0	13	9	0	19	22	0	4	22	50	27	0	0	0	22	[]	0	12
15	123457005	0	27	96	112	0	0	0	0	0	0	3	1	0	0	15	9	0	19	24	0	4	24	50	27	0	0	0	22	[]	0	12
16	123457005	0	12	94	131	0	0	0	0	0	0	3	1	0	0	13	9	0	22	25	0	4	25	50	27	0	0	0	22	[]	0	12
17	123457005	0	11	71	153	0	0	0	0	0	0	4	1	0	0	12	11	0	24	28	0	5	28	50	27	0	0	0	22	[]	0	12
18	123457005	0	6	65	165	0	0	0	0	0	0	3	1	0	0	9	14	0	25	30	0	5	30	50	27	0	0	0	22	[]	0	12
19	123457005	0	3	62	175	0	0	0	0	0	0	1	1	0	0	9	12	0	28	31	0	5	31	50	27	0	0	0	22	[]	0	12
20	123457005	0	2	49	188	0	0	0	0	0	0	2	1	0	0	6	15	0	31	33	0	6	33	50	27	0	0	0	22	[]	0	12
21	123457005	0	2	41	196	0	0	0	0	0	0	2	1	0	0	5	16	0	36	35	0	7	35	50	27	0	0	0	22	[]	0	11
22	123457005	0	1	31	205	0	0	0	0	0	0	2	2	0	0	5	17	0	39	37	0	8	37	50	27	0	0	0	22	[]	0	10
23	123457005	0	1	28	211	0	0	0	0	0	0	2	2	0	0	5	14	0	40	37	0	8	37	50	27	0	0	0	22	[]	0	10
24	123457005	0	1	27	215	0	0	0	0	0	0	2	3	0	0	4	11	0	42	37	0	9	37	50	27	0	0	0	22	[]	0	9
25	123457005	0	0	26	219	0	0	0	0	0	0	2	3	0	0	4	9	0	45	37	0	9	37	50	27	0	0	0	22	[]	0	10
26	123457005	0	0	21	225	0	0	0	0	0	0	2	3	0	0	3	9	0	46	37	0	9	37	50	27	0	0	0	22	[]	0	10
27	123457005	0	0	17	232	0	0	0	0	0	0	2	2	0	0	2	8	0	48	38	0	9	38	50	27	0	0	0	22	[]	0	9
28	123457005	0	0	14	237	0	0	0	0	0	0	2	2	0	0	0	8	0	48	38	0	9	38	50	27	0	0	0	22	[]	0	7
