day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456956	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456956	193	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	21	[]	0	4
4	123456956	144	94	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	24	[]	0	5
5	123456956	86	125	47	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	27	[]	0	9
6	123456956	86	94	74	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	27	[]	0	10
7	123456956	84	62	98	14	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	26	0	0	0	29	[]	0	10
8	123456956	39	96	98	23	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	50	26	0	0	0	29	[]	0	11
9	123456956	19	90	112	33	0	0	0	0	0	0	3	0	0	0	5	2	0	17	7	0	3	7	50	26	0	0	0	32	[]	0	11
10	123456956	17	75	112	46	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	50	26	0	0	0	32	[]	0	11
11	123456956	11	64	112	62	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	50	26	0	0	0	32	[]	0	12
12	123456956	2	58	107	78	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	50	26	0	0	0	32	[]	0	12
13	123456956	2	42	103	93	0	0	0	0	0	0	5	1	0	0	14	4	0	24	18	0	6	18	50	26	0	0	0	32	[]	0	12
14	123456956	2	23	106	106	0	0	0	0	0	0	4	3	0	0	15	5	0	25	21	0	7	21	50	26	0	0	0	32	[]	0	12
15	123456956	0	15	95	124	0	0	0	0	0	0	5	3	0	0	13	9	0	27	23	0	8	23	50	26	0	0	0	32	[]	0	12
16	123456956	0	10	85	137	0	0	0	0	0	0	5	4	0	0	15	8	0	30	25	0	9	25	50	26	0	0	0	32	[]	0	12
17	123456956	0	10	74	149	0	0	0	0	0	0	6	3	0	0	13	9	0	32	26	0	11	26	50	26	0	0	0	32	[]	0	12
18	123456956	0	7	65	161	0	0	0	0	0	0	6	3	0	0	12	10	0	32	28	0	11	28	50	26	0	0	0	32	[]	0	12
19	123456956	0	6	55	173	0	0	0	0	0	0	6	2	0	0	11	11	0	32	29	0	11	29	50	26	0	0	0	32	[]	0	12
20	123456956	0	3	51	183	0	0	0	0	0	0	5	3	0	0	11	8	0	33	30	0	11	30	50	26	0	0	0	32	[]	0	12
21	123456956	0	2	44	190	0	0	0	0	0	0	5	3	0	0	10	10	0	34	32	0	11	32	50	26	0	0	0	32	[]	0	11
22	123456956	0	2	41	196	0	0	0	0	0	0	5	3	0	0	8	9	0	37	32	0	12	32	50	26	0	0	0	32	[]	0	11
23	123456956	0	2	33	208	0	0	0	0	0	0	3	4	0	0	7	7	0	40	32	0	13	32	50	26	0	0	0	32	[]	0	10
24	123456956	0	1	21	220	0	0	0	0	0	0	3	3	0	0	9	7	0	41	37	0	13	37	50	26	0	0	0	32	[]	0	10
25	123456956	0	1	18	225	0	0	0	0	0	0	2	3	0	0	8	7	0	45	38	0	13	38	50	26	0	0	0	32	[]	0	10
26	123456956	0	0	16	231	0	0	0	0	0	0	1	3	0	0	8	5	0	45	38	0	13	38	50	26	0	0	0	32	[]	0	10
27	123456956	0	0	12	238	0	0	0	0	0	0	0	2	0	0	6	6	0	47	38	0	13	38	50	26	0	0	0	32	[]	0	10
28	123456956	0	0	10	242	0	0	0	0	0	0	0	2	0	0	5	5	0	49	38	0	13	38	50	26	0	0	0	32	[]	0	10
29	123456956	0	0	8	245	0	0	0	0	0	0	0	2	0	0	5	4	0	49	38	0	13	38	50	26	0	0	0	32	[]	0	9
30	123456956	0	0	8	246	0	0	0	0	0	0	0	2	0	0	5	3	0	51	38	0	13	38	50	26	0	0	0	32	[]	0	9
31	123456956	0	0	4	251	0	0	0	0	0	0	0	2	0	0	4	3	0	52	39	0	13	39	50	26	0	0	0	32	[]	0	5
32	123456956	0	0	4	252	0	0	0	0	0	0	0	1	0	0	4	3	0	53	39	0	13	39	50	26	0	0	0	32	[]	0	5
33	123456956	0	0	2	254	0	0	0	0	0	0	0	0	0	0	4	4	0	55	40	0	13	40	50	26	0	0	0	32	[]	0	4
34	123456956	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	13	40	50	26	0	0	0	32	[]	0	3
35	123456956	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	56	40	0	13	40	50	26	0	0	0	32	[]	0	2
36	123456956	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	13	40	50	26	0	0	0	32	[]	0	2
37	123456956	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	60	40	0	13	40	50	26	0	0	0	32	[]	0	1
38	123456956	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	63	40	0	13	40	50	26	0	0	0	32	[]	0	1
39	123456956	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	64	40	0	13	40	50	26	0	0	0	32	[]	0	1
40	123456956	0	0	0	261	0	0	0	0	0	0	1	0	0	0	0	2	0	66	40	0	14	40	50	26	0	0	0	32	[]	0	1
41	123456956	0	0	0	262	0	0	0	0	0	0	1	0	0	0	0	1	0	66	40	0	14	40	50	26	0	0	0	32	[]	0	1
42	123456956	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	1	0	67	40	0	14	40	50	26	0	0	0	32	[]	0	0
43	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	71	40	0	14	40	50	26	0	0	0	32	[]	0	0
44	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	73	40	0	14	40	50	26	0	0	0	32	[]	0	0
45	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	14	40	50	26	0	0	0	32	[]	0	0
46	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	78	40	0	14	40	50	26	0	0	0	32	[]	0	0
47	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	80	40	0	14	40	50	26	0	0	0	32	[]	0	0
48	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	80	40	0	14	40	50	26	0	0	0	32	[]	0	0
49	123456956	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	81	40	0	14	40	50	26	0	0	0	32	[]	0	0
50	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	50	26	0	0	0	32	[]	0	0
51	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	50	26	0	0	0	32	[]	0	0
52	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	26	0	0	0	32	[]	0	0
53	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	26	0	0	0	32	[]	0	0
54	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	26	0	0	0	32	[]	0	0
