day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457149	247	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457149	208	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	3
4	123457149	158	91	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	22	0	0	0	15	[]	0	6
5	123457149	83	139	43	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	22	0	0	0	17	[]	0	8
6	123457149	82	98	78	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	22	0	0	0	18	[]	0	11
7	123457149	79	72	102	12	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	50	22	0	0	0	21	[]	0	12
8	123457149	14	117	103	30	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	22	0	0	0	24	[]	0	12
9	123457149	1	94	123	43	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	22	0	0	0	24	[]	0	12
10	123457149	1	65	121	69	0	0	0	0	0	0	1	1	0	0	9	1	0	10	10	0	2	10	50	22	0	0	0	24	[]	0	12
11	123457149	0	52	118	81	0	0	0	0	0	0	2	1	0	0	13	1	0	12	14	0	3	14	50	22	0	0	0	24	[]	0	12
12	123457149	0	37	112	96	0	0	0	0	0	0	3	1	0	0	15	4	0	13	19	0	4	19	50	22	0	0	0	24	[]	0	12
13	123457149	0	28	96	120	0	0	0	0	0	0	2	2	0	0	15	5	0	16	20	0	4	20	50	22	0	0	0	24	[]	0	12
14	123457149	0	18	94	130	0	0	0	0	0	0	2	1	0	0	16	7	0	18	23	0	4	23	50	22	0	0	0	24	[]	0	12
15	123457149	0	12	90	138	0	0	0	0	0	0	2	1	0	0	16	9	0	18	25	0	4	25	50	22	0	0	0	24	[]	0	12
16	123457149	0	10	74	154	0	0	0	0	0	0	3	1	0	0	15	11	0	20	27	0	5	27	50	22	0	0	0	24	[]	0	12
17	123457149	0	9	66	161	0	0	0	0	0	0	4	1	0	0	13	14	0	21	29	0	6	29	50	22	0	0	0	24	[]	0	12
18	123457149	0	6	57	173	0	0	0	0	0	0	5	1	0	0	11	15	0	24	29	0	7	29	50	22	0	0	0	24	[]	0	12
19	123457149	0	5	50	184	0	0	0	0	0	0	5	0	0	0	10	14	0	25	29	0	7	29	50	22	0	0	0	24	[]	0	12
20	123457149	0	5	38	200	0	0	0	0	0	0	6	0	0	0	9	10	0	26	29	0	8	29	50	22	0	0	0	24	[]	0	12
21	123457149	0	3	33	210	0	0	0	0	0	0	6	0	0	0	9	7	0	29	30	0	9	30	50	22	0	0	0	24	[]	0	12
22	123457149	0	2	33	217	0	0	0	0	0	0	4	1	0	0	6	5	0	30	30	0	9	30	50	22	0	0	0	24	[]	0	12
23	123457149	0	1	30	222	0	0	0	0	0	0	2	3	0	0	4	6	0	30	30	0	9	30	50	22	0	0	0	24	[]	0	12
24	123457149	0	1	27	228	0	0	0	0	0	0	2	3	0	0	1	6	0	32	30	0	9	30	50	22	0	0	0	24	[]	0	11
25	123457149	0	1	24	231	0	0	0	0	0	0	2	3	0	0	3	4	0	34	32	0	9	32	50	22	0	0	0	24	[]	0	11
26	123457149	0	1	19	238	0	0	0	0	0	0	2	2	0	0	3	3	0	37	33	0	9	33	50	22	0	0	0	24	[]	0	11
27	123457149	0	1	15	244	0	0	0	0	0	0	2	1	0	0	3	2	0	39	34	0	9	34	50	22	0	0	0	24	[]	0	10
28	123457149	0	1	13	246	0	0	0	0	0	0	1	1	0	0	4	2	0	41	35	0	9	35	50	22	0	0	0	24	[]	0	10
29	123457149	0	1	12	246	0	0	0	0	0	0	1	1	0	0	4	3	0	44	36	0	9	36	50	22	0	0	0	24	[]	0	10
30	123457149	0	0	9	251	0	0	0	0	0	0	0	1	0	0	3	4	0	47	36	0	9	36	50	22	0	0	0	24	[]	0	8
31	123457149	0	0	5	256	0	0	0	0	0	0	1	0	0	0	2	4	0	49	36	0	10	36	50	22	0	0	0	24	[]	0	5
32	123457149	0	0	5	256	0	0	0	0	0	0	1	0	0	0	1	5	0	52	36	0	10	36	50	22	0	0	0	24	[]	0	4
33	123457149	0	0	5	256	0	0	0	0	0	0	1	0	0	0	1	5	0	53	36	0	10	36	50	22	0	0	0	24	[]	0	4
34	123457149	0	0	5	256	0	0	0	0	0	0	1	0	0	0	1	5	0	54	36	0	10	36	50	22	0	0	0	24	[]	0	4
35	123457149	0	0	2	261	0	0	0	0	0	0	1	0	0	0	0	4	0	56	36	0	10	36	50	22	0	0	0	24	[]	0	2
36	123457149	0	0	2	262	0	0	0	0	0	0	1	0	0	0	0	3	0	57	36	0	10	36	50	22	0	0	0	24	[]	0	2
37	123457149	0	0	2	263	0	0	0	0	0	0	1	0	0	0	0	2	0	59	36	0	10	36	50	22	0	0	0	24	[]	0	2
38	123457149	0	0	2	264	0	0	0	0	0	0	1	0	0	0	0	1	0	61	36	0	10	36	50	22	0	0	0	24	[]	0	2
39	123457149	0	0	2	265	0	0	0	0	0	0	1	0	0	0	0	0	0	64	36	0	10	36	50	22	0	0	0	24	[]	0	2
40	123457149	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	0	0	64	36	0	10	36	50	22	0	0	0	24	[]	0	2
41	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	50	22	0	0	0	24	[]	0	1
42	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	10	36	50	22	0	0	0	24	[]	0	1
43	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	50	22	0	0	0	24	[]	0	1
44	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	50	22	0	0	0	24	[]	0	0
45	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	22	0	0	0	24	[]	0	0
46	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	22	0	0	0	24	[]	0	0
47	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	50	22	0	0	0	24	[]	0	0
48	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	50	22	0	0	0	24	[]	0	0
49	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	22	0	0	0	24	[]	0	0
50	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	50	22	0	0	0	24	[]	0	0
51	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	50	22	0	0	0	24	[]	0	0
