day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123457166	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	11	[]	0	0
3	123457166	228	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	16	[]	0	2
4	123457166	170	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	23	[]	0	5
5	123457166	118	105	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	23	0	0	0	26	[]	0	7
6	123457166	115	81	57	11	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	23	0	0	0	29	[]	0	9
7	123457166	112	60	72	17	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	50	23	0	0	0	32	[]	0	10
8	123457166	38	116	68	33	0	0	0	0	0	0	3	1	0	0	8	0	0	19	8	0	4	8	50	23	0	0	0	34	[]	0	11
9	123457166	7	115	89	39	0	0	0	0	0	0	3	2	0	0	12	0	0	22	12	0	5	12	50	23	0	0	0	34	[]	0	12
10	123457166	1	86	108	50	0	0	0	0	0	0	2	3	0	0	16	1	0	23	17	0	5	17	50	23	0	0	0	34	[]	0	12
11	123457166	0	70	109	65	0	0	0	0	0	0	1	4	0	0	16	2	0	24	18	0	5	18	50	23	0	0	0	34	[]	0	12
12	123457166	0	50	111	78	0	0	0	0	0	0	2	4	0	0	18	4	0	26	22	0	6	22	50	23	0	0	0	34	[]	0	12
13	123457166	0	39	111	88	0	0	0	0	0	0	3	4	0	0	16	6	0	28	22	0	7	22	50	23	0	0	0	34	[]	0	12
