day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456891	246	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456891	202	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	20	[]	0	2
4	123456891	120	119	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	25	0	0	0	24	[]	0	7
5	123456891	89	118	50	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	25	0	0	0	28	[]	0	8
6	123456891	86	84	77	11	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	25	0	0	0	31	[]	0	9
7	123456891	86	52	100	18	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	25	0	0	0	31	[]	0	11
8	123456891	26	99	100	30	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	50	25	0	0	0	32	[]	0	11
9	123456891	6	90	114	40	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	50	25	0	0	0	33	[]	0	12
10	123456891	2	74	108	58	0	0	0	0	0	0	4	0	0	0	15	4	0	18	19	0	4	19	50	25	0	0	0	33	[]	0	12
11	123456891	0	60	105	71	0	0	0	0	0	0	4	0	0	0	20	5	0	19	25	0	4	25	50	25	0	0	0	33	[]	0	12
12	123456891	0	42	106	85	0	0	0	0	0	0	5	0	0	0	21	6	0	20	27	0	5	27	50	25	0	0	0	33	[]	0	12
