day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457101	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123457101	227	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	13	[]	0	2
4	123457101	172	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	18	[]	0	5
5	123457101	140	89	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	19	[]	0	6
6	123457101	135	65	53	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	27	0	0	0	24	[]	0	8
7	123457101	132	55	56	14	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	27	0	0	0	27	[]	0	9
8	123457101	66	104	65	18	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	50	27	0	0	0	29	[]	0	11
9	123457101	20	119	87	24	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	50	27	0	0	0	31	[]	0	12
10	123457101	3	99	108	36	0	0	0	0	0	0	2	0	0	0	12	3	0	17	15	0	2	15	50	27	0	0	0	32	[]	0	12
11	123457101	1	72	118	51	0	0	0	0	0	0	3	1	0	0	14	3	0	19	17	0	4	17	50	27	0	0	0	32	[]	0	12
12	123457101	0	46	129	63	0	0	0	0	0	0	3	1	0	0	15	6	0	19	21	0	4	21	50	27	0	0	0	32	[]	0	12
13	123457101	0	36	119	79	0	0	0	0	0	0	2	2	0	0	17	8	0	19	25	0	4	25	50	27	0	0	0	32	[]	0	12
14	123457101	0	24	111	96	0	0	0	0	0	0	3	2	0	0	17	10	0	20	27	0	5	27	50	27	0	0	0	32	[]	0	12
15	123457101	0	17	100	110	0	0	0	0	0	0	4	2	0	0	22	8	0	24	32	0	6	32	50	27	0	0	0	32	[]	0	12
16	123457101	0	9	86	129	0	0	0	0	0	0	4	2	0	0	23	10	0	26	36	0	6	36	50	27	0	0	0	32	[]	0	12
17	123457101	0	8	75	142	0	0	0	0	0	0	4	2	0	0	22	10	0	30	38	0	6	38	50	27	0	0	0	32	[]	0	12
18	123457101	0	5	63	157	0	0	0	0	0	0	5	2	0	0	21	10	0	32	41	0	7	41	50	27	0	0	0	32	[]	0	12
19	123457101	0	4	51	168	0	0	0	0	0	0	4	2	0	0	19	15	0	32	46	0	7	46	50	27	0	0	0	32	[]	0	12
20	123457101	0	2	43	179	0	0	0	0	0	0	3	2	0	0	17	17	0	33	49	0	7	49	50	27	0	0	0	32	[]	0	12
21	123457101	0	0	43	184	0	0	0	0	0	0	3	1	0	0	13	19	0	36	49	0	8	49	50	27	0	0	0	32	[]	0	12
22	123457101	0	0	33	198	0	0	0	0	0	0	3	1	0	0	13	15	0	37	49	0	8	49	50	27	0	0	0	32	[]	0	12
23	123457101	0	0	29	206	0	0	0	0	0	0	2	2	0	0	9	15	0	40	49	0	8	49	50	27	0	0	0	32	[]	0	11
24	123457101	0	0	25	213	0	0	0	0	0	0	1	2	0	0	7	15	0	42	49	0	8	49	50	27	0	0	0	32	[]	0	10
25	123457101	0	0	21	223	0	0	0	0	0	0	1	1	0	0	6	11	0	43	49	0	8	49	50	27	0	0	0	32	[]	0	10
26	123457101	0	0	18	229	0	0	0	0	0	0	2	1	0	0	5	8	0	45	49	0	9	49	50	27	0	0	0	32	[]	0	10
27	123457101	0	0	16	233	0	0	0	0	0	0	1	2	0	0	5	6	0	48	49	0	9	49	50	27	0	0	0	32	[]	0	10
28	123457101	0	0	13	240	0	0	0	0	0	0	1	1	0	0	3	5	0	53	49	0	9	49	50	27	0	0	0	32	[]	0	8
29	123457101	0	0	11	247	0	0	0	0	0	0	1	1	0	0	1	2	0	54	49	0	9	49	50	27	0	0	0	32	[]	0	8
30	123457101	0	0	11	250	0	0	0	0	0	0	1	1	0	0	0	0	0	56	49	0	9	49	50	27	0	0	0	32	[]	0	8
31	123457101	0	0	7	254	0	0	0	0	0	0	1	0	0	0	1	0	0	58	50	0	9	50	50	27	0	0	0	32	[]	0	7
32	123457101	0	0	6	255	0	0	0	0	0	0	1	0	0	0	1	0	0	60	50	0	9	50	50	27	0	0	0	32	[]	0	6
33	123457101	0	0	6	255	0	0	0	0	0	0	1	0	0	0	1	0	0	61	50	0	9	50	50	27	0	0	0	32	[]	0	6
34	123457101	0	0	6	255	0	0	0	0	0	0	1	0	0	0	1	0	0	63	50	0	9	50	50	27	0	0	0	32	[]	0	6
35	123457101	0	0	5	256	0	0	0	0	0	0	1	0	0	0	1	0	0	66	50	0	9	50	50	27	0	0	0	32	[]	0	5
36	123457101	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	66	50	0	9	50	50	27	0	0	0	32	[]	0	4
