day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457144	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457144	192	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	24	[]	0	6
4	123457144	107	134	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	30	[]	0	10
5	123457144	28	176	60	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	20	0	0	0	31	[]	0	11
6	123457144	27	125	92	17	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	20	0	0	0	32	[]	0	12
7	123457144	27	86	112	30	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	50	20	0	0	0	32	[]	0	12
8	123457144	4	87	117	43	0	0	0	0	0	0	6	2	0	0	7	4	0	20	11	0	8	11	50	20	0	0	0	32	[]	0	12
9	123457144	3	66	113	64	0	0	0	0	0	0	7	2	0	0	10	5	0	22	15	0	9	15	50	20	0	0	0	32	[]	0	12
10	123457144	2	51	105	82	0	0	0	0	0	0	5	4	0	0	16	5	0	22	21	0	9	21	50	20	0	0	0	32	[]	0	12
11	123457144	1	37	102	98	0	0	0	0	0	0	5	4	0	0	17	6	0	22	23	0	9	23	50	20	0	0	0	32	[]	0	12
12	123457144	1	27	96	113	0	0	0	0	0	0	5	4	0	0	15	9	0	24	24	0	9	24	50	20	0	0	0	32	[]	0	12
13	123457144	1	14	94	124	0	0	0	0	0	0	5	4	0	0	17	11	0	25	28	0	9	28	50	20	0	0	0	32	[]	0	12
14	123457144	1	10	88	133	0	0	0	0	0	0	4	5	0	0	17	12	0	25	29	0	9	29	50	20	0	0	0	32	[]	0	12
15	123457144	1	8	83	142	0	0	0	0	0	0	2	6	0	0	17	11	0	25	30	0	9	30	50	20	0	0	0	32	[]	0	12
16	123457144	1	3	79	154	0	0	0	0	0	0	3	5	0	0	17	8	0	26	32	0	10	32	50	20	0	0	0	32	[]	0	12
17	123457144	1	3	65	171	0	0	0	0	0	0	4	4	0	0	14	8	0	28	33	0	12	33	50	20	0	0	0	32	[]	0	12
18	123457144	1	2	58	181	0	0	0	0	0	0	1	3	0	0	13	11	0	29	35	0	12	35	50	20	0	0	0	32	[]	0	12
19	123457144	1	2	43	197	0	0	0	0	0	0	2	2	0	0	15	8	0	33	38	0	13	38	50	20	0	0	0	32	[]	0	12
20	123457144	1	1	39	207	0	0	0	0	0	0	2	2	0	0	10	8	0	37	39	0	13	39	50	20	0	0	0	32	[]	0	12
21	123457144	1	0	31	215	0	0	0	0	0	0	3	2	0	0	10	8	0	38	41	0	14	41	50	20	0	0	0	32	[]	0	12
22	123457144	1	0	27	219	0	0	0	0	0	0	2	3	0	0	8	10	0	38	42	0	14	42	50	20	0	0	0	32	[]	0	11
23	123457144	1	0	23	227	0	0	0	0	0	0	2	3	0	0	6	8	0	38	42	0	14	42	50	20	0	0	0	32	[]	0	11
24	123457144	1	0	17	231	0	0	0	0	0	0	2	3	0	0	8	8	0	39	45	0	14	45	50	20	0	0	0	32	[]	0	10
25	123457144	1	0	16	233	0	0	0	0	0	0	1	4	0	0	7	8	0	41	45	0	14	45	50	20	0	0	0	32	[]	0	10
26	123457144	1	0	14	236	0	0	0	0	0	0	1	3	0	0	8	7	0	43	47	0	14	47	50	20	0	0	0	32	[]	0	10
27	123457144	1	0	11	241	0	0	0	0	0	0	1	1	0	0	9	6	0	45	48	0	14	48	50	20	0	0	0	32	[]	0	9
28	123457144	1	0	11	243	0	0	0	0	0	0	1	1	0	0	7	6	0	46	48	0	14	48	50	20	0	0	0	32	[]	0	9
29	123457144	1	0	9	249	0	0	0	0	0	0	0	1	0	0	5	5	0	48	48	0	14	48	50	20	0	0	0	32	[]	0	7
30	123457144	1	0	9	250	0	0	0	0	0	0	0	1	0	0	5	4	0	48	48	0	14	48	50	20	0	0	0	32	[]	0	7
31	123457144	1	0	9	253	0	0	0	0	0	0	0	0	0	0	4	3	0	51	48	0	14	48	50	20	0	0	0	32	[]	0	7
32	123457144	1	0	8	255	0	0	0	0	0	0	0	0	0	0	4	2	0	53	48	0	14	48	50	20	0	0	0	32	[]	0	7
33	123457144	1	0	7	256	0	0	0	0	0	0	0	0	0	0	4	2	0	54	48	0	14	48	50	20	0	0	0	32	[]	0	6
34	123457144	1	0	7	259	0	0	0	0	0	0	0	0	0	0	3	0	0	56	48	0	14	48	50	20	0	0	0	32	[]	0	6
35	123457144	1	0	7	259	0	0	0	0	0	0	0	0	0	0	3	0	0	56	48	0	14	48	50	20	0	0	0	32	[]	0	6
36	123457144	1	0	7	261	0	0	0	0	0	0	0	0	0	0	1	0	0	56	48	0	14	48	50	20	0	0	0	32	[]	0	4
37	123457144	1	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	20	0	0	0	32	[]	0	3
38	123457144	1	0	5	263	0	0	0	0	0	0	0	0	0	0	1	0	0	59	49	0	14	49	50	20	0	0	0	32	[]	0	3
39	123457144	1	0	5	263	0	0	0	0	0	0	0	0	0	0	1	0	0	59	49	0	14	49	50	20	0	0	0	32	[]	0	3
40	123457144	1	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	60	49	0	14	49	50	20	0	0	0	32	[]	0	3
41	123457144	1	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	60	49	0	14	49	50	20	0	0	0	32	[]	0	3
42	123457144	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	63	49	0	14	49	50	20	0	0	0	32	[]	0	2
43	123457144	1	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	65	49	0	14	49	50	20	0	0	0	32	[]	0	2
44	123457144	1	0	0	268	0	0	0	0	0	0	0	0	0	0	1	0	0	65	49	0	14	49	50	20	0	0	0	32	[]	0	1
45	123457144	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	14	49	50	20	0	0	0	32	[]	0	0
46	123457144	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	14	49	50	20	0	0	0	32	[]	0	0
47	123457144	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	14	49	50	20	0	0	0	32	[]	0	0
48	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	14	49	50	20	0	0	0	33	[]	0	0
49	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	14	49	50	20	0	0	0	33	[]	0	0
50	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	50	20	0	0	0	33	[]	0	0
51	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	50	20	0	0	0	33	[]	0	0
52	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	14	49	50	20	0	0	0	33	[]	0	0
53	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	14	49	50	20	0	0	0	33	[]	0	0
54	123457144	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	50	20	0	0	0	33	[]	0	0
55	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	50	20	0	0	0	33	[]	0	0
56	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	14	49	50	20	0	0	0	33	[]	0	0
57	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	14	49	50	20	0	0	0	33	[]	0	0
58	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	14	49	50	20	0	0	0	33	[]	0	0
59	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	50	20	0	0	0	33	[]	0	0
60	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	50	20	0	0	0	33	[]	0	0
