day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456916	251	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	13	[]	0	1
3	123456916	208	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	21	[]	0	5
4	123456916	145	99	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	24	[]	0	7
5	123456916	79	132	46	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	26	0	0	0	30	[]	0	10
6	123456916	78	105	70	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	26	0	0	0	31	[]	0	12
7	123456916	75	79	86	17	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	26	0	0	0	34	[]	0	12
8	123456916	18	117	89	30	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	26	0	0	0	36	[]	0	12
9	123456916	3	104	103	41	0	0	0	0	0	0	4	0	0	0	9	0	0	15	9	0	4	9	50	26	0	0	0	36	[]	0	12
10	123456916	3	83	108	52	0	0	0	0	0	0	4	0	0	0	12	2	0	18	14	0	4	14	50	26	0	0	0	36	[]	0	12
11	123456916	0	68	115	61	0	0	0	0	0	0	4	0	0	0	13	3	0	18	16	0	4	16	50	26	0	0	0	36	[]	0	12
12	123456916	0	50	112	80	0	0	0	0	0	0	4	0	0	0	12	6	0	18	19	0	4	19	50	26	0	0	0	36	[]	0	12
13	123456916	0	33	114	94	0	0	0	0	0	0	2	2	0	0	13	6	0	19	20	0	4	20	50	26	0	0	0	36	[]	0	12
14	123456916	0	29	99	113	0	0	0	0	0	0	2	2	0	0	11	8	0	20	21	0	4	21	50	26	0	0	0	36	[]	0	12
15	123456916	0	17	90	133	0	0	0	0	0	0	2	2	0	0	10	10	0	21	24	0	4	24	50	26	0	0	0	36	[]	0	12
16	123456916	0	9	80	147	0	0	0	0	0	0	3	2	0	0	10	13	0	22	27	0	5	27	50	26	0	0	0	36	[]	0	12
17	123456916	0	7	69	161	0	0	0	0	0	0	2	3	0	0	12	10	0	22	29	0	5	29	50	26	0	0	0	36	[]	0	11
18	123456916	0	6	59	174	0	0	0	0	0	0	2	1	0	0	12	10	0	23	30	0	5	30	50	26	0	0	0	36	[]	0	11
19	123456916	0	4	51	184	0	0	0	0	0	0	2	0	0	0	12	11	0	25	32	0	6	32	50	26	0	0	0	36	[]	0	11
20	123456916	0	4	40	199	0	0	0	0	0	0	1	1	0	0	11	8	0	26	33	0	6	33	50	26	0	0	0	36	[]	0	11
21	123456916	0	4	31	210	0	0	0	0	0	0	1	1	0	0	10	7	0	26	33	0	6	33	50	26	0	0	0	36	[]	0	11
22	123456916	0	3	28	217	0	0	0	0	0	0	1	1	0	0	5	9	0	28	33	0	6	33	50	26	0	0	0	36	[]	0	11
23	123456916	0	2	23	222	0	0	0	0	0	0	3	1	0	0	3	10	0	33	33	0	8	33	50	26	0	0	0	36	[]	0	10
24	123456916	0	2	19	226	0	0	0	0	0	0	3	1	0	0	3	10	0	33	34	0	8	34	50	26	0	0	0	36	[]	0	10
25	123456916	0	1	17	232	0	0	0	0	0	0	3	1	0	0	3	7	0	33	34	0	8	34	50	26	0	0	0	36	[]	0	9
26	123456916	0	1	14	237	0	0	0	0	0	0	4	0	0	0	3	5	0	34	35	0	9	35	50	26	0	0	0	36	[]	0	9
27	123456916	0	0	12	242	0	0	0	0	0	0	2	2	0	0	3	3	0	37	35	0	9	35	50	26	0	0	0	36	[]	0	7
28	123456916	0	0	10	245	0	0	0	0	0	0	0	4	0	0	2	3	0	38	35	0	9	35	50	26	0	0	0	36	[]	0	5
29	123456916	0	0	7	251	0	0	0	0	0	0	0	3	0	0	2	1	0	40	35	0	9	35	50	26	0	0	0	36	[]	0	4
30	123456916	0	0	6	253	0	0	0	0	0	0	0	3	0	0	1	1	0	42	35	0	9	35	50	26	0	0	0	36	[]	0	4
31	123456916	0	0	5	254	0	0	0	0	0	0	0	3	0	0	1	1	0	42	35	0	9	35	50	26	0	0	0	36	[]	0	3
32	123456916	0	0	5	254	0	0	0	0	0	0	0	3	0	0	1	1	0	46	35	0	9	35	50	26	0	0	0	36	[]	0	3
33	123456916	0	0	4	257	0	0	0	0	0	0	0	1	0	0	1	1	0	46	35	0	9	35	50	26	0	0	0	36	[]	0	3
34	123456916	0	0	3	259	0	0	0	0	0	0	0	1	0	0	1	0	0	47	35	0	9	35	50	26	0	0	0	36	[]	0	2
35	123456916	0	0	2	260	0	0	0	0	0	0	0	1	0	0	1	0	0	47	35	0	9	35	50	26	0	0	0	36	[]	0	2
36	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	9	35	50	26	0	0	0	36	[]	0	1
37	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	50	26	0	0	0	36	[]	0	1
38	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	9	35	50	26	0	0	0	36	[]	0	1
39	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	9	35	50	26	0	0	0	36	[]	0	1
40	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	9	35	50	26	0	0	0	36	[]	0	1
41	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	50	26	0	0	0	36	[]	0	1
42	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	50	26	0	0	0	36	[]	0	1
43	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	50	26	0	0	0	36	[]	0	1
44	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	9	35	50	26	0	0	0	36	[]	0	1
45	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	50	26	0	0	0	36	[]	0	1
46	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	9	35	50	26	0	0	0	36	[]	0	1
47	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	50	26	0	0	0	36	[]	0	1
48	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	50	26	0	0	0	36	[]	0	1
49	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	50	26	0	0	0	36	[]	0	1
50	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	50	26	0	0	0	36	[]	0	1
51	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	9	35	50	26	0	0	0	36	[]	0	1
52	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	9	35	50	26	0	0	0	36	[]	0	1
53	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	50	26	0	0	0	36	[]	0	1
54	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	9	35	50	26	0	0	0	36	[]	0	1
55	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	9	35	50	26	0	0	0	36	[]	0	1
56	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	9	35	50	26	0	0	0	36	[]	0	1
57	123456916	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	103	36	0	9	36	50	26	0	0	0	36	[]	0	1
58	123456916	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	105	36	0	9	36	50	26	0	0	0	36	[]	0	1
59	123456916	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	106	36	0	9	36	50	26	0	0	0	36	[]	0	1
60	123456916	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	108	36	0	9	36	50	26	0	0	0	36	[]	0	1
