day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457002	245	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	13	[]	0	1
3	123457002	227	36	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	19	[]	0	3
4	123457002	169	84	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	27	[]	0	6
5	123457002	105	121	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	23	0	0	0	30	[]	0	8
6	123457002	103	92	62	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	23	0	0	0	32	[]	0	9
7	123457002	101	70	74	19	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	23	0	0	0	34	[]	0	9
8	123457002	44	105	81	32	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	23	0	0	0	35	[]	0	11
9	123457002	18	100	94	46	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	50	23	0	0	0	36	[]	0	12
10	123457002	5	82	105	65	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	50	23	0	0	0	37	[]	0	12
11	123457002	0	69	96	87	0	0	0	0	0	0	3	0	0	0	9	3	0	21	12	0	3	12	50	23	0	0	0	37	[]	0	12
12	123457002	0	52	99	96	0	0	0	0	0	0	3	0	0	0	13	4	0	22	17	0	3	17	50	23	0	0	0	37	[]	0	12
