day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123457218	238	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457218	216	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123457218	181	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	20	[]	0	4
5	123457218	146	81	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	25	[]	0	5
6	123457218	142	62	45	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	27	0	0	0	29	[]	0	10
7	123457218	140	44	59	15	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	27	0	0	0	31	[]	0	10
8	123457218	48	117	73	18	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	50	27	0	0	0	35	[]	0	11
9	123457218	14	120	91	27	0	0	0	0	0	0	4	0	0	0	5	2	0	19	7	0	4	7	50	27	0	0	0	36	[]	0	11
10	123457218	2	95	114	38	0	0	0	0	0	0	3	1	0	0	8	2	0	20	10	0	4	10	50	27	0	0	0	36	[]	0	12
11	123457218	0	63	130	54	0	0	0	0	0	0	2	2	0	0	9	3	0	21	12	0	4	12	50	27	0	0	0	36	[]	0	12
12	123457218	0	46	128	68	0	0	0	0	0	0	3	2	0	0	11	5	0	23	16	0	5	16	50	27	0	0	0	36	[]	0	12
13	123457218	0	27	127	86	0	0	0	0	0	0	2	3	0	0	13	5	0	23	18	0	5	18	50	27	0	0	0	36	[]	0	12
14	123457218	0	15	112	108	0	0	0	0	0	0	2	4	0	0	16	6	0	24	22	0	6	22	50	27	0	0	0	36	[]	0	12
15	123457218	0	11	100	125	0	0	0	0	0	0	2	4	0	0	13	8	0	24	23	0	6	23	50	27	0	0	0	36	[]	0	12
16	123457218	0	7	95	133	0	0	0	0	0	0	3	3	0	0	12	10	0	27	24	0	7	24	50	27	0	0	0	36	[]	0	12
