day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457217	223	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	2
3	123457217	165	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	18	[]	0	4
4	123457217	123	100	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	21	[]	0	6
5	123457217	64	126	62	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	29	0	0	0	25	[]	0	10
6	123457217	64	95	82	13	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	29	0	0	0	25	[]	0	11
7	123457217	63	72	91	23	0	0	0	0	0	0	1	1	0	0	9	1	0	11	10	0	2	10	50	29	0	0	0	26	[]	0	11
8	123457217	31	86	96	33	0	0	0	0	0	0	1	1	0	0	11	2	0	14	13	0	2	13	50	29	0	0	0	28	[]	0	11
9	123457217	20	81	92	50	0	0	0	0	0	0	1	1	0	0	11	5	0	16	16	0	2	16	50	29	0	0	0	30	[]	0	11
10	123457217	19	62	100	60	0	0	0	0	0	0	1	1	0	0	11	7	0	17	18	0	2	18	50	29	0	0	0	30	[]	0	11
11	123457217	14	56	92	73	0	0	0	0	0	0	4	1	0	0	12	9	0	20	21	0	5	21	50	29	0	0	0	30	[]	0	12
12	123457217	4	52	82	93	0	0	0	0	0	0	3	2	0	0	15	10	0	21	25	0	5	25	50	29	0	0	0	30	[]	0	12
13	123457217	4	37	77	105	0	0	0	0	0	0	2	3	0	0	21	12	0	23	33	0	5	33	50	29	0	0	0	30	[]	0	12
14	123457217	4	28	76	114	0	0	0	0	0	0	2	3	0	0	18	16	0	27	34	0	5	34	50	29	0	0	0	30	[]	0	12
15	123457217	0	24	66	134	0	0	0	0	0	0	2	2	0	0	17	16	0	28	35	0	5	35	50	29	0	0	0	30	[]	0	12
16	123457217	0	16	62	146	0	0	0	0	0	0	3	1	0	0	18	15	0	29	38	0	6	38	50	29	0	0	0	30	[]	0	12
17	123457217	0	12	50	166	0	0	0	0	0	0	4	1	0	0	12	16	0	31	38	0	7	38	50	29	0	0	0	30	[]	0	12
18	123457217	0	7	50	173	0	0	0	0	0	0	4	1	0	0	11	15	0	32	39	0	7	39	50	29	0	0	0	30	[]	0	12
19	123457217	0	7	42	184	0	0	0	0	0	0	3	2	0	0	9	14	0	33	39	0	7	39	50	29	0	0	0	30	[]	0	12
20	123457217	0	5	37	192	0	0	0	0	0	0	2	3	0	0	8	14	0	33	40	0	7	40	50	29	0	0	0	30	[]	0	12
21	123457217	0	2	36	201	0	0	0	0	0	0	3	0	0	0	7	12	0	36	40	0	8	40	50	29	0	0	0	30	[]	0	12
22	123457217	0	2	29	211	0	0	0	0	0	0	1	2	0	0	8	8	0	37	41	0	8	41	50	29	0	0	0	30	[]	0	12
23	123457217	0	2	27	221	0	0	0	0	0	0	1	2	0	0	6	2	0	37	41	0	8	41	50	29	0	0	0	30	[]	0	11
24	123457217	0	2	21	228	0	0	0	0	0	0	0	3	0	0	6	1	0	37	41	0	8	41	50	29	0	0	0	30	[]	0	10
25	123457217	0	1	20	231	0	0	0	0	0	0	0	3	0	0	6	0	0	39	41	0	8	41	50	29	0	0	0	30	[]	0	10
26	123457217	0	1	17	237	0	0	0	0	0	0	1	2	0	0	3	0	0	41	41	0	9	41	50	29	0	0	0	30	[]	0	10
27	123457217	0	1	15	239	0	0	0	0	0	0	1	1	0	0	4	0	0	41	42	0	9	42	50	29	0	0	0	30	[]	0	10
28	123457217	0	1	9	244	0	0	0	0	0	0	1	1	0	0	5	0	0	42	44	0	9	44	50	29	0	0	0	30	[]	0	9
29	123457217	0	1	6	247	0	0	0	0	0	0	1	1	0	0	5	0	0	43	44	0	9	44	50	29	0	0	0	30	[]	0	9
30	123457217	0	0	5	250	0	0	0	0	0	0	1	1	0	0	3	1	0	44	44	0	9	44	50	29	0	0	0	30	[]	0	6
31	123457217	0	0	2	253	0	0	0	0	0	0	1	0	0	0	4	1	0	44	45	0	9	45	50	29	0	0	0	30	[]	0	5
32	123457217	0	0	2	254	0	0	0	0	0	0	1	0	0	0	2	2	0	45	45	0	9	45	50	29	0	0	0	30	[]	0	4
33	123457217	0	0	2	254	0	0	0	0	0	0	1	0	0	0	0	4	0	47	45	0	9	45	50	29	0	0	0	30	[]	0	2
34	123457217	0	0	2	254	0	0	0	0	0	0	1	0	0	0	0	4	0	49	45	0	9	45	50	29	0	0	0	30	[]	0	2
35	123457217	0	0	1	255	0	0	0	0	0	0	1	0	0	0	0	4	0	52	45	0	9	45	50	29	0	0	0	30	[]	0	1
36	123457217	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	4	0	54	45	0	9	45	50	29	0	0	0	30	[]	0	1
37	123457217	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	3	0	55	45	0	9	45	50	29	0	0	0	30	[]	0	0
38	123457217	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	56	45	0	9	45	50	29	0	0	0	30	[]	0	0
39	123457217	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	9	45	50	29	0	0	0	30	[]	0	0
40	123457217	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	9	45	50	29	0	0	0	30	[]	0	0
41	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	50	29	0	0	0	30	[]	0	0
42	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	50	29	0	0	0	30	[]	0	0
43	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	9	45	50	29	0	0	0	30	[]	0	0
44	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	9	45	50	29	0	0	0	30	[]	0	0
45	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	9	45	50	29	0	0	0	30	[]	0	0
46	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	50	29	0	0	0	30	[]	0	0
47	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	50	29	0	0	0	30	[]	0	0
48	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	50	29	0	0	0	30	[]	0	0
49	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	9	45	50	29	0	0	0	30	[]	0	0
50	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	9	45	50	29	0	0	0	30	[]	0	0
51	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	29	0	0	0	30	[]	0	0
52	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	29	0	0	0	30	[]	0	0
53	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	9	45	50	29	0	0	0	30	[]	0	0
54	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	9	45	50	29	0	0	0	30	[]	0	0
55	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	29	0	0	0	30	[]	0	0
56	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	9	45	50	29	0	0	0	30	[]	0	0
57	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	50	29	0	0	0	30	[]	0	0
58	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	50	29	0	0	0	30	[]	0	0
59	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	50	29	0	0	0	30	[]	0	0
60	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	9	45	50	29	0	0	0	30	[]	0	0
