day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457066	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457066	221	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	13	[]	0	2
4	123457066	182	66	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
5	123457066	117	111	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	24	0	0	0	25	[]	0	9
6	123457066	116	82	54	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	24	0	0	0	26	[]	0	12
7	123457066	113	63	67	14	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	24	0	0	0	29	[]	0	12
8	123457066	31	127	69	28	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	50	24	0	0	0	31	[]	0	12
9	123457066	11	109	99	35	0	0	0	0	0	0	0	1	0	0	10	1	0	13	11	0	1	11	50	24	0	0	0	32	[]	0	12
10	123457066	2	88	111	47	0	0	0	0	0	0	0	1	0	0	14	3	0	15	17	0	1	17	50	24	0	0	0	32	[]	0	12
11	123457066	0	64	125	57	0	0	0	0	0	0	0	1	0	0	13	6	0	18	19	0	1	19	50	24	0	0	0	32	[]	0	12
12	123457066	0	49	115	77	0	0	0	0	0	0	2	1	0	0	12	10	0	21	22	0	3	22	50	24	0	0	0	32	[]	0	12
13	123457066	0	35	112	90	0	0	0	0	0	0	4	1	0	0	14	10	0	23	24	0	5	24	50	24	0	0	0	32	[]	0	12
14	123457066	0	29	99	105	0	0	0	0	0	0	3	2	0	0	16	12	0	23	28	0	5	28	50	24	0	0	0	32	[]	0	12
15	123457066	0	18	89	124	0	0	0	0	0	0	2	4	0	0	18	11	0	25	31	0	6	31	50	24	0	0	0	32	[]	0	12
16	123457066	0	11	75	144	0	0	0	0	0	0	3	4	0	0	17	12	0	28	33	0	7	33	50	24	0	0	0	32	[]	0	12
17	123457066	0	5	67	162	0	0	0	0	0	0	3	3	0	0	15	11	0	30	34	0	7	34	50	24	0	0	0	32	[]	0	12
18	123457066	0	3	61	171	0	0	0	0	0	0	3	3	0	0	14	11	0	32	35	0	7	35	50	24	0	0	0	32	[]	0	12
19	123457066	0	0	54	180	0	0	0	0	0	0	3	3	0	0	16	10	0	33	37	0	7	37	50	24	0	0	0	32	[]	0	12
20	123457066	0	0	44	194	0	0	0	0	0	0	4	3	0	0	14	7	0	36	38	0	8	38	50	24	0	0	0	32	[]	0	11
21	123457066	0	0	39	201	0	0	0	0	0	0	3	4	0	0	10	9	0	39	38	0	8	38	50	24	0	0	0	32	[]	0	11
22	123457066	0	0	33	211	0	0	0	0	0	0	4	2	0	0	5	11	0	41	38	0	9	38	50	24	0	0	0	32	[]	0	11
23	123457066	0	0	24	222	0	0	0	0	0	0	4	0	0	0	5	11	0	43	40	0	9	40	50	24	0	0	0	32	[]	0	10
24	123457066	0	0	19	231	0	0	0	0	0	0	4	0	0	0	4	8	0	44	40	0	9	40	50	24	0	0	0	32	[]	0	10
25	123457066	0	0	19	235	0	0	0	0	0	0	3	0	0	0	4	5	0	45	40	0	9	40	50	24	0	0	0	32	[]	0	10
26	123457066	0	0	17	240	0	0	0	0	0	0	2	0	0	0	1	6	0	47	40	0	9	40	50	24	0	0	0	32	[]	0	8
27	123457066	0	0	15	243	0	0	0	0	0	0	2	0	0	0	1	5	0	47	40	0	9	40	50	24	0	0	0	32	[]	0	8
28	123457066	0	0	10	249	0	0	0	0	0	0	2	0	0	0	1	4	0	48	40	0	9	40	50	24	0	0	0	32	[]	0	7
29	123457066	0	0	8	253	0	0	0	0	0	0	2	0	0	0	1	2	0	50	40	0	9	40	50	24	0	0	0	32	[]	0	7
30	123457066	0	0	6	255	0	0	0	0	0	0	1	0	0	0	2	2	0	50	42	0	9	42	50	24	0	0	0	32	[]	0	5
31	123457066	0	0	6	255	0	0	0	0	0	0	1	0	0	0	2	2	0	51	42	0	9	42	50	24	0	0	0	32	[]	0	5
32	123457066	0	0	5	257	0	0	0	0	0	0	0	0	0	0	2	2	0	51	42	0	9	42	50	24	0	0	0	32	[]	0	4
33	123457066	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	52	42	0	9	42	50	24	0	0	0	32	[]	0	3
34	123457066	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	55	42	0	9	42	50	24	0	0	0	32	[]	0	3
35	123457066	0	0	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	55	42	0	9	42	50	24	0	0	0	32	[]	0	3
36	123457066	0	0	2	262	0	0	0	0	0	0	0	0	0	0	1	1	0	56	42	0	9	42	50	24	0	0	0	32	[]	0	1
37	123457066	0	0	2	262	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	9	42	50	24	0	0	0	32	[]	0	1
38	123457066	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	60	42	0	9	42	50	24	0	0	0	32	[]	0	1
39	123457066	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	9	42	50	24	0	0	0	32	[]	0	1
40	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	9	42	50	24	0	0	0	32	[]	0	0
41	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	50	24	0	0	0	32	[]	0	0
42	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	9	42	50	24	0	0	0	32	[]	0	0
43	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	9	42	50	24	0	0	0	32	[]	0	0
44	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	50	24	0	0	0	32	[]	0	0
45	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	50	24	0	0	0	32	[]	0	0
46	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	9	42	50	24	0	0	0	32	[]	0	0
47	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	9	42	50	24	0	0	0	32	[]	0	0
48	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	9	42	50	24	0	0	0	32	[]	0	0
49	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	50	24	0	0	0	32	[]	0	0
50	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	9	42	50	24	0	0	0	32	[]	0	0
51	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	9	42	50	24	0	0	0	32	[]	0	0
52	123457066	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	50	24	0	0	0	32	[]	0	0
53	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	50	24	0	0	0	32	[]	0	0
54	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	50	24	0	0	0	32	[]	0	0
55	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	50	24	0	0	0	32	[]	0	0
56	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	50	24	0	0	0	32	[]	0	0
57	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	24	0	0	0	32	[]	0	0
58	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	50	24	0	0	0	32	[]	0	0
59	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	50	24	0	0	0	32	[]	0	0
60	123457066	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	50	24	0	0	0	32	[]	0	0
