day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457150	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457150	186	71	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	24	[]	0	6
4	123457150	116	119	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	27	[]	0	8
5	123457150	62	138	57	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	26	0	0	0	28	[]	0	10
6	123457150	62	100	84	14	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	26	0	0	0	28	[]	0	11
7	123457150	61	76	99	21	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	26	0	0	0	29	[]	0	11
8	123457150	21	94	99	39	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	26	0	0	0	29	[]	0	11
9	123457150	7	82	110	50	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	50	26	0	0	0	29	[]	0	12
10	123457150	2	68	110	67	0	0	0	0	0	0	2	2	0	0	11	2	0	18	13	0	4	13	50	26	0	0	0	30	[]	0	12
11	123457150	0	53	105	85	0	0	0	0	0	0	2	2	0	0	14	3	0	19	17	0	4	17	50	26	0	0	0	30	[]	0	12
12	123457150	0	41	108	91	0	0	0	0	0	0	2	2	0	0	14	6	0	21	20	0	4	20	50	26	0	0	0	30	[]	0	12
13	123457150	0	29	109	102	0	0	0	0	0	0	3	2	0	0	12	7	0	23	20	0	5	20	50	26	0	0	0	30	[]	0	12
14	123457150	0	22	99	113	0	0	0	0	0	0	5	2	0	0	14	9	0	26	24	0	7	24	50	26	0	0	0	30	[]	0	12
15	123457150	0	15	94	122	0	0	0	0	0	0	6	2	0	0	14	11	0	28	27	0	8	27	50	26	0	0	0	30	[]	0	12
16	123457150	0	13	79	140	0	0	0	0	0	0	6	2	0	0	14	10	0	28	28	0	8	28	50	26	0	0	0	30	[]	0	12
17	123457150	0	9	67	158	0	0	0	0	0	0	5	3	0	0	10	12	0	32	28	0	9	28	50	26	0	0	0	30	[]	0	12
18	123457150	0	5	63	166	0	0	0	0	0	0	5	3	0	0	11	11	0	35	31	0	10	31	50	26	0	0	0	30	[]	0	12
19	123457150	0	3	51	182	0	0	0	0	0	0	2	5	0	0	11	10	0	39	33	0	10	33	50	26	0	0	0	30	[]	0	12
20	123457150	0	2	45	189	0	0	0	0	0	0	3	4	0	0	11	10	0	40	34	0	11	34	50	26	0	0	0	30	[]	0	12
21	123457150	0	1	38	199	0	0	0	0	0	0	3	4	0	0	11	8	0	40	36	0	11	36	50	26	0	0	0	30	[]	0	12
22	123457150	0	1	31	207	0	0	0	0	0	0	4	5	0	0	9	7	0	43	36	0	13	36	50	26	0	0	0	30	[]	0	12
23	123457150	0	1	28	211	0	0	0	0	0	0	3	5	0	0	5	11	0	46	36	0	13	36	50	26	0	0	0	30	[]	0	12
24	123457150	0	1	25	220	0	0	0	0	0	0	1	5	0	0	4	8	0	48	36	0	13	36	50	26	0	0	0	30	[]	0	11
25	123457150	0	1	22	226	0	0	0	0	0	0	1	4	0	0	3	7	0	49	37	0	13	37	50	26	0	0	0	30	[]	0	11
26	123457150	0	1	18	231	0	0	0	0	0	0	1	4	0	0	2	7	0	49	37	0	13	37	50	26	0	0	0	30	[]	0	11
27	123457150	0	1	16	234	0	0	0	0	0	0	1	3	0	0	2	7	0	50	37	0	13	37	50	26	0	0	0	30	[]	0	10
28	123457150	0	0	13	242	0	0	0	0	0	0	0	3	0	0	2	4	0	52	37	0	13	37	50	26	0	0	0	30	[]	0	8
29	123457150	0	0	11	246	0	0	0	0	0	0	0	3	0	0	1	3	0	52	37	0	13	37	50	26	0	0	0	30	[]	0	8
30	123457150	0	0	10	249	0	0	0	0	0	0	0	2	0	0	1	2	0	52	37	0	13	37	50	26	0	0	0	30	[]	0	8
31	123457150	0	0	7	253	0	0	0	0	0	0	0	2	0	0	2	0	0	53	38	0	13	38	50	26	0	0	0	30	[]	0	7
32	123457150	0	0	5	256	0	0	0	0	0	0	1	0	0	0	2	0	0	57	38	0	14	38	50	26	0	0	0	30	[]	0	6
33	123457150	0	0	4	257	0	0	0	0	0	0	1	0	0	0	1	1	0	59	38	0	14	38	50	26	0	0	0	30	[]	0	5
34	123457150	0	0	2	258	0	0	0	0	0	0	1	0	0	0	2	1	0	60	39	0	14	39	50	26	0	0	0	30	[]	0	4
35	123457150	0	0	2	259	0	0	0	0	0	0	1	0	0	0	1	1	0	64	39	0	14	39	50	26	0	0	0	30	[]	0	3
36	123457150	0	0	2	259	0	0	0	0	0	0	0	1	0	0	1	1	0	66	39	0	14	39	50	26	0	0	0	30	[]	0	2
37	123457150	0	0	2	259	0	0	0	0	0	0	0	1	0	0	1	1	0	68	39	0	14	39	50	26	0	0	0	30	[]	0	2
38	123457150	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	2	0	70	39	0	14	39	50	26	0	0	0	30	[]	0	1
39	123457150	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	2	0	71	39	0	14	39	50	26	0	0	0	30	[]	0	1
40	123457150	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	2	0	74	39	0	14	39	50	26	0	0	0	30	[]	0	1
41	123457150	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	1	0	74	39	0	14	39	50	26	0	0	0	30	[]	0	1
42	123457150	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	14	39	50	26	0	0	0	30	[]	0	1
43	123457150	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	14	39	50	26	0	0	0	30	[]	0	1
44	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	14	40	50	26	0	0	0	30	[]	0	1
45	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	14	40	50	26	0	0	0	30	[]	0	1
46	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	14	40	50	26	0	0	0	30	[]	0	0
47	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	14	40	50	26	0	0	0	30	[]	0	0
48	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	14	40	50	26	0	0	0	30	[]	0	0
49	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	14	40	50	26	0	0	0	30	[]	0	0
50	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	14	40	50	26	0	0	0	30	[]	0	0
51	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	14	40	50	26	0	0	0	30	[]	0	0
52	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	14	40	50	26	0	0	0	30	[]	0	0
53	123457150	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	14	40	50	26	0	0	0	30	[]	0	0
54	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	14	40	50	26	0	0	0	30	[]	0	0
55	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	50	26	0	0	0	30	[]	0	0
56	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	50	26	0	0	0	30	[]	0	0
57	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	14	40	50	26	0	0	0	30	[]	0	0
58	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	14	40	50	26	0	0	0	30	[]	0	0
59	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	14	40	50	26	0	0	0	30	[]	0	0
60	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	14	40	50	26	0	0	0	30	[]	0	0
