day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456911	231	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456911	197	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	4
4	123456911	134	111	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	5
5	123456911	64	151	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	24	[]	0	9
6	123456911	63	100	87	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	25	[]	0	11
7	123456911	61	77	101	19	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	26	0	0	0	27	[]	0	11
8	123456911	6	110	106	32	0	0	0	0	0	0	0	1	0	0	9	0	0	6	9	0	1	9	50	26	0	0	0	27	[]	0	12
9	123456911	3	81	121	46	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	50	26	0	0	0	27	[]	0	12
10	123456911	2	55	122	67	0	0	0	0	0	0	2	1	0	0	14	1	0	11	15	0	3	15	50	26	0	0	0	27	[]	0	12
11	123456911	0	35	125	81	0	0	0	0	0	0	3	1	0	0	14	5	0	12	19	0	4	19	50	26	0	0	0	28	[]	0	12
12	123456911	0	24	121	95	0	0	0	0	0	0	2	2	0	0	11	9	0	12	20	0	4	20	50	26	0	0	0	28	[]	0	12
13	123456911	0	17	118	104	0	0	0	0	0	0	1	3	0	0	10	11	0	12	21	0	4	21	50	26	0	0	0	28	[]	0	12
14	123456911	0	10	106	122	0	0	0	0	0	0	1	3	0	0	9	13	0	13	22	0	4	22	50	26	0	0	0	28	[]	0	12
15	123456911	0	5	100	131	0	0	0	0	0	0	3	3	0	0	9	13	0	16	23	0	6	23	50	26	0	0	0	28	[]	0	12
16	123456911	0	4	85	143	0	0	0	0	0	0	3	3	0	0	13	13	0	16	28	0	6	28	50	26	0	0	0	28	[]	0	12
17	123456911	0	2	68	162	0	0	0	0	0	0	3	3	0	0	15	11	0	19	31	0	7	31	50	26	0	0	0	28	[]	0	12
18	123456911	0	1	56	176	0	0	0	0	0	0	3	3	0	0	15	10	0	21	34	0	7	34	50	26	0	0	0	28	[]	0	12
19	123456911	0	1	48	185	0	0	0	0	0	0	2	2	0	0	16	10	0	22	36	0	7	36	50	26	0	0	0	28	[]	0	12
20	123456911	0	1	38	199	0	0	0	0	0	0	2	2	0	0	16	6	0	23	37	0	7	37	50	26	0	0	0	28	[]	0	12
21	123456911	0	1	30	212	0	0	0	0	0	0	2	1	0	0	12	6	0	26	37	0	7	37	50	26	0	0	0	28	[]	0	12
22	123456911	0	0	26	218	0	0	0	0	0	0	2	1	0	0	11	6	0	27	37	0	7	37	50	26	0	0	0	28	[]	0	12
23	123456911	0	0	23	222	0	0	0	0	0	0	2	1	0	0	8	8	0	30	37	0	7	37	50	26	0	0	0	28	[]	0	11
24	123456911	0	0	20	226	0	0	0	0	0	0	2	1	0	0	8	7	0	31	37	0	7	37	50	26	0	0	0	28	[]	0	10
25	123456911	0	0	15	234	0	0	0	0	0	0	1	0	0	0	6	8	0	31	37	0	7	37	50	26	0	0	0	28	[]	0	9
26	123456911	0	0	13	241	0	0	0	0	0	0	1	0	0	0	3	6	0	35	37	0	7	37	50	26	0	0	0	28	[]	0	9
27	123456911	0	0	10	248	0	0	0	0	0	0	0	0	0	0	2	4	0	37	37	0	7	37	50	26	0	0	0	28	[]	0	5
28	123456911	0	0	9	252	0	0	0	0	0	0	0	0	0	0	1	2	0	38	37	0	7	37	50	26	0	0	0	28	[]	0	5
29	123456911	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	1	0	41	37	0	7	37	50	26	0	0	0	28	[]	0	4
30	123456911	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	7	37	50	26	0	0	0	28	[]	0	2
31	123456911	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	7	37	50	26	0	0	0	28	[]	0	2
32	123456911	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	7	37	50	26	0	0	0	28	[]	0	2
33	123456911	0	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	46	37	0	8	37	50	26	0	0	0	28	[]	0	2
