day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457123	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	9	[]	0	0
3	123457123	233	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123457123	201	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	21	[]	0	3
5	123457123	164	85	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	20	0	0	0	26	[]	0	5
6	123457123	164	68	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	20	0	0	0	26	[]	0	8
7	123457123	163	47	51	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	20	0	0	0	27	[]	0	9
8	123457123	88	112	49	16	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	20	0	0	0	33	[]	0	9
9	123457123	47	127	67	21	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	50	20	0	0	0	35	[]	0	10
10	123457123	18	117	92	30	0	0	0	0	0	0	4	1	0	0	6	2	0	18	8	0	5	8	50	20	0	0	0	35	[]	0	11
11	123457123	3	89	124	38	0	0	0	0	0	0	4	1	0	0	8	3	0	19	11	0	5	11	50	20	0	0	0	35	[]	0	12
12	123457123	1	60	141	49	0	0	0	0	0	0	5	1	0	0	9	4	0	23	13	0	6	13	50	20	0	0	0	35	[]	0	12
13	123457123	1	45	135	66	0	0	0	0	0	0	5	1	0	0	11	6	0	23	17	0	6	17	50	20	0	0	0	35	[]	0	12
14	123457123	1	39	123	80	0	0	0	0	0	0	7	1	0	0	10	9	0	26	19	0	8	19	50	20	0	0	0	35	[]	0	12
15	123457123	1	30	112	98	0	0	0	0	0	0	6	3	0	0	11	9	0	28	21	0	9	21	50	20	0	0	0	35	[]	0	12
16	123457123	1	22	107	109	0	0	0	0	0	0	4	6	0	0	12	9	0	29	23	0	10	23	50	20	0	0	0	35	[]	0	12
17	123457123	1	15	100	121	0	0	0	0	0	0	4	6	0	0	13	10	0	30	26	0	10	26	50	20	0	0	0	35	[]	0	12
18	123457123	0	8	93	137	0	0	0	0	0	0	3	6	0	0	11	12	0	31	27	0	10	27	50	20	0	0	0	35	[]	0	12
19	123457123	0	7	78	155	0	0	0	0	0	0	2	5	0	0	11	12	0	34	28	0	10	28	50	20	0	0	0	35	[]	0	12
20	123457123	0	4	65	175	0	0	0	0	0	0	1	4	0	0	11	10	0	35	29	0	10	29	50	20	0	0	0	35	[]	0	12
21	123457123	0	4	54	189	0	0	0	0	0	0	1	4	0	0	9	9	0	35	29	0	10	29	50	20	0	0	0	35	[]	0	12
22	123457123	0	3	50	197	0	0	0	0	0	0	1	3	0	0	7	9	0	38	29	0	10	29	50	20	0	0	0	35	[]	0	12
23	123457123	0	2	44	208	0	0	0	0	0	0	1	3	0	0	4	8	0	40	29	0	10	29	50	20	0	0	0	35	[]	0	12
24	123457123	0	1	39	217	0	0	0	0	0	0	0	2	0	0	4	7	0	42	30	0	10	30	50	20	0	0	0	35	[]	0	12
25	123457123	0	0	34	225	0	0	0	0	0	0	0	1	0	0	4	6	0	44	31	0	10	31	50	20	0	0	0	35	[]	0	12
26	123457123	0	0	32	230	0	0	0	0	0	0	0	0	0	0	2	6	0	45	31	0	10	31	50	20	0	0	0	35	[]	0	12
27	123457123	0	0	27	237	0	0	0	0	0	0	1	0	0	0	1	4	0	47	31	0	11	31	50	20	0	0	0	35	[]	0	12
28	123457123	0	0	24	240	0	0	0	0	0	0	0	1	0	0	2	3	0	48	32	0	11	32	50	20	0	0	0	35	[]	0	12
29	123457123	0	0	19	244	0	0	0	0	0	0	1	1	0	0	3	2	0	49	33	0	12	33	50	20	0	0	0	35	[]	0	12
30	123457123	0	0	17	247	0	0	0	0	0	0	1	1	0	0	3	1	0	51	33	0	12	33	50	20	0	0	0	35	[]	0	10
31	123457123	0	0	13	251	0	0	0	0	0	0	1	1	0	0	3	1	0	55	33	0	12	33	50	20	0	0	0	35	[]	0	7
32	123457123	0	0	11	253	0	0	0	0	0	0	1	1	0	0	2	2	0	56	33	0	12	33	50	20	0	0	0	35	[]	0	5
33	123457123	0	0	9	255	0	0	0	0	0	0	1	1	0	0	2	2	0	57	33	0	12	33	50	20	0	0	0	35	[]	0	5
34	123457123	0	0	9	256	0	0	0	0	0	0	1	1	0	0	1	2	0	57	33	0	12	33	50	20	0	0	0	35	[]	0	5
35	123457123	0	0	7	259	0	0	0	0	0	0	1	1	0	0	1	1	0	61	33	0	12	33	50	20	0	0	0	35	[]	0	5
36	123457123	0	0	5	261	0	0	0	0	0	0	1	1	0	0	1	1	0	63	33	0	12	33	50	20	0	0	0	35	[]	0	4
37	123457123	0	0	4	263	0	0	0	0	0	0	1	0	0	0	1	1	0	67	33	0	12	33	50	20	0	0	0	35	[]	0	4
38	123457123	0	0	3	265	0	0	0	0	0	0	0	1	0	0	0	1	0	69	33	0	12	33	50	20	0	0	0	35	[]	0	1
39	123457123	0	0	2	267	0	0	0	0	0	0	1	0	0	0	0	0	0	73	33	0	13	33	50	20	0	0	0	35	[]	0	1
40	123457123	0	0	2	267	0	0	0	0	0	0	1	0	0	0	0	0	0	76	33	0	13	33	50	20	0	0	0	35	[]	0	1
41	123457123	0	0	1	268	0	0	0	0	0	0	1	0	0	0	0	0	0	76	33	0	13	33	50	20	0	0	0	35	[]	0	1
42	123457123	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	79	33	0	13	33	50	20	0	0	0	35	[]	0	1
43	123457123	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	79	33	0	13	33	50	20	0	0	0	35	[]	0	1
44	123457123	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	81	33	0	13	33	50	20	0	0	0	35	[]	0	1
45	123457123	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	82	33	0	13	33	50	20	0	0	0	35	[]	0	0
46	123457123	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	82	33	0	13	33	50	20	0	0	0	35	[]	0	0
47	123457123	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	82	33	0	13	33	50	20	0	0	0	35	[]	0	0
48	123457123	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	85	33	0	13	33	50	20	0	0	0	35	[]	0	0
49	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	13	33	50	20	0	0	0	35	[]	0	0
50	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	13	33	50	20	0	0	0	35	[]	0	0
51	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	13	33	50	20	0	0	0	35	[]	0	0
52	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	13	33	50	20	0	0	0	35	[]	0	0
53	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	13	33	50	20	0	0	0	35	[]	0	0
54	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	13	33	50	20	0	0	0	35	[]	0	0
55	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	13	33	50	20	0	0	0	35	[]	0	0
56	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	13	33	50	20	0	0	0	35	[]	0	0
57	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	13	33	50	20	0	0	0	35	[]	0	0
58	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	13	33	50	20	0	0	0	35	[]	0	0
59	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	13	33	50	20	0	0	0	35	[]	0	0
60	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	13	33	50	20	0	0	0	35	[]	0	0
