day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457061	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457061	216	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123457061	171	77	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	28	0	0	0	21	[]	0	5
4	123457061	88	125	47	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	50	28	0	0	0	27	[]	0	8
5	123457061	51	131	71	4	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	50	28	0	0	0	28	[]	0	9
6	123457061	51	103	81	19	0	0	0	0	0	0	1	1	0	0	6	0	0	6	6	0	2	6	50	28	0	0	0	28	[]	0	11
7	123457061	51	75	93	33	0	0	0	0	0	0	1	1	0	0	8	0	0	7	8	0	2	8	50	28	0	0	0	28	[]	0	12
8	123457061	19	85	99	47	0	0	0	0	0	0	1	1	0	0	9	1	0	8	10	0	2	10	50	28	0	0	0	28	[]	0	12
9	123457061	4	75	107	58	0	0	0	0	0	0	2	1	0	0	14	1	0	10	15	0	3	15	50	28	0	0	0	28	[]	0	12
10	123457061	3	54	107	77	0	0	0	0	0	0	1	2	0	0	15	3	0	11	18	0	3	18	50	28	0	0	0	28	[]	0	12
11	123457061	1	43	110	86	0	0	0	0	0	0	2	2	0	0	13	5	0	15	18	0	4	18	50	28	0	0	0	28	[]	0	12
12	123457061	1	32	106	97	0	0	0	0	0	0	4	2	0	0	15	5	0	18	20	0	6	20	50	28	0	0	0	28	[]	0	12
13	123457061	1	21	101	108	0	0	0	0	0	0	5	3	0	0	16	7	0	22	23	0	9	23	50	28	0	0	0	28	[]	0	12
14	123457061	1	17	90	121	0	0	0	0	0	0	5	4	0	0	16	8	0	23	24	0	10	24	50	28	0	0	0	28	[]	0	12
15	123457061	1	16	71	142	0	0	0	0	0	0	6	3	0	0	14	9	0	24	26	0	11	26	50	28	0	0	0	28	[]	0	12
16	123457061	1	10	64	156	0	0	0	0	0	0	6	4	0	0	15	6	0	27	27	0	12	27	50	28	0	0	0	28	[]	0	12
17	123457061	1	6	53	172	0	0	0	0	0	0	6	4	0	0	13	7	0	28	28	0	12	28	50	28	0	0	0	28	[]	0	12
18	123457061	0	7	50	177	0	0	0	0	0	0	6	4	0	0	11	7	0	29	28	0	12	28	50	28	0	0	0	28	[]	0	12
19	123457061	0	5	45	187	0	0	0	0	0	0	5	5	0	0	9	6	0	32	30	0	13	30	50	28	0	0	0	28	[]	0	12
20	123457061	0	4	37	197	0	0	0	0	0	0	4	6	0	0	10	4	0	33	32	0	13	32	50	28	0	0	0	28	[]	0	11
21	123457061	0	2	33	203	0	0	0	0	0	0	3	6	0	0	8	7	0	36	33	0	13	33	50	28	0	0	0	28	[]	0	10
