day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457103	220	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457103	193	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457103	162	74	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	21	[]	0	5
5	123457103	95	114	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	27	[]	0	8
6	123457103	95	79	72	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	30	0	0	0	27	[]	0	11
7	123457103	93	60	83	19	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	30	0	0	0	29	[]	0	12
8	123457103	24	114	88	28	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	30	0	0	0	33	[]	0	12
9	123457103	4	113	89	44	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	30	0	0	0	33	[]	0	12
10	123457103	2	93	95	52	0	0	0	0	0	0	5	0	0	0	12	1	0	17	13	0	5	13	50	30	0	0	0	33	[]	0	12
11	123457103	1	68	108	64	0	0	0	0	0	0	6	0	0	0	10	3	0	19	13	0	6	13	50	30	0	0	0	33	[]	0	12
12	123457103	1	44	113	82	0	0	0	0	0	0	7	0	0	0	9	4	0	20	13	0	7	13	50	30	0	0	0	33	[]	0	12
13	123457103	1	28	111	96	0	0	0	0	0	0	8	0	0	0	11	5	0	22	16	0	8	16	50	30	0	0	0	33	[]	0	12
14	123457103	1	22	97	114	0	0	0	0	0	0	8	1	0	0	11	6	0	24	18	0	9	18	50	30	0	0	0	33	[]	0	12
15	123457103	1	13	88	127	0	0	0	0	0	0	9	1	0	0	14	7	0	25	22	0	10	22	50	30	0	0	0	33	[]	0	12
16	123457103	1	10	75	140	0	0	0	0	0	0	8	2	0	0	18	6	0	27	27	0	10	27	50	30	0	0	0	33	[]	0	12
17	123457103	1	9	62	156	0	0	0	0	0	0	6	3	0	0	15	8	0	28	27	0	10	27	50	30	0	0	0	33	[]	0	12
18	123457103	0	4	57	165	0	0	0	0	0	0	8	3	0	0	14	9	0	32	28	0	12	28	50	30	0	0	0	33	[]	0	12
19	123457103	0	1	53	176	0	0	0	0	0	0	7	4	0	0	13	6	0	33	28	0	12	28	50	30	0	0	0	33	[]	0	12
20	123457103	0	0	46	190	0	0	0	0	0	0	5	2	0	0	11	6	0	35	30	0	12	30	50	30	0	0	0	33	[]	0	12
21	123457103	0	0	40	196	0	0	0	0	0	0	5	1	0	0	11	7	0	37	31	0	12	31	50	30	0	0	0	33	[]	0	12
22	123457103	0	0	31	204	0	0	0	0	0	0	4	2	0	0	12	7	0	40	32	0	13	32	50	30	0	0	0	33	[]	0	12
23	123457103	0	0	26	211	0	0	0	0	0	0	4	2	0	0	7	10	0	43	33	0	14	33	50	30	0	0	0	33	[]	0	10
