day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456827	238	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123456827	181	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	17	[]	0	5
4	123456827	146	93	20	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	28	0	0	0	25	[]	0	6
5	123456827	107	110	37	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	28	0	0	0	25	[]	0	8
6	123456827	107	76	57	10	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	50	28	0	0	0	25	[]	0	10
7	123456827	101	63	67	18	0	0	0	0	0	0	1	0	0	0	11	1	0	13	12	0	1	12	50	28	0	0	0	31	[]	0	10
8	123456827	46	104	66	31	0	0	0	0	0	0	1	0	0	0	13	1	0	15	14	0	1	14	50	28	0	0	0	33	[]	0	11
9	123456827	14	107	84	37	0	0	0	0	0	0	1	1	0	0	16	2	0	18	18	0	2	18	50	28	0	0	0	34	[]	0	12
10	123456827	3	85	101	48	0	0	0	0	0	0	1	1	0	0	21	2	0	19	23	0	2	23	50	28	0	0	0	34	[]	0	12
11	123456827	0	64	104	64	0	0	0	0	0	0	3	1	0	0	23	3	0	21	26	0	4	26	50	28	0	0	0	34	[]	0	12
12	123456827	0	50	97	81	0	0	0	0	0	0	4	1	0	0	25	4	0	22	29	0	5	29	50	28	0	0	0	34	[]	0	12
13	123456827	0	35	101	91	0	0	0	0	0	0	4	1	0	0	25	5	0	25	31	0	5	31	50	28	0	0	0	34	[]	0	12
14	123456827	0	21	100	106	0	0	0	0	0	0	3	2	0	0	21	9	0	26	32	0	5	32	50	28	0	0	0	34	[]	0	12
15	123456827	0	15	85	125	0	0	0	0	0	0	3	3	0	0	17	14	0	27	35	0	6	35	50	28	0	0	0	34	[]	0	12
16	123456827	0	12	77	142	0	0	0	0	0	0	2	3	0	0	14	12	0	30	37	0	6	37	50	28	0	0	0	34	[]	0	12
17	123456827	0	9	70	152	0	0	0	0	0	0	3	3	0	0	9	16	0	32	37	0	7	37	50	28	0	0	0	34	[]	0	11
18	123456827	0	7	63	162	0	0	0	0	0	0	2	4	0	0	10	14	0	35	38	0	7	38	50	28	0	0	0	34	[]	0	11
19	123456827	0	5	58	172	0	0	0	0	0	0	2	3	0	0	10	12	0	36	40	0	7	40	50	28	0	0	0	34	[]	0	11
20	123456827	0	3	48	186	0	0	0	0	0	0	2	4	0	0	8	11	0	38	42	0	8	42	50	28	0	0	0	34	[]	0	12
21	123456827	0	0	46	194	0	0	0	0	0	0	4	2	0	0	5	11	0	40	42	0	10	42	50	28	0	0	0	34	[]	0	12
22	123456827	0	0	33	211	0	0	0	0	0	0	4	1	0	0	3	10	0	43	42	0	10	42	50	28	0	0	0	34	[]	0	11
23	123456827	0	0	30	216	0	0	0	0	0	0	4	1	0	0	3	8	0	44	42	0	10	42	50	28	0	0	0	34	[]	0	11
24	123456827	0	0	21	224	0	0	0	0	0	0	4	1	0	0	4	8	0	45	44	0	10	44	50	28	0	0	0	34	[]	0	10
25	123456827	0	0	15	234	0	0	0	0	0	0	4	0	0	0	4	5	0	47	44	0	10	44	50	28	0	0	0	34	[]	0	9
26	123456827	0	0	11	240	0	0	0	0	0	0	4	0	0	0	3	4	0	50	44	0	10	44	50	28	0	0	0	34	[]	0	9
27	123456827	0	0	10	242	0	0	0	0	0	0	3	0	0	0	3	4	0	54	44	0	10	44	50	28	0	0	0	34	[]	0	9
28	123456827	0	0	8	245	0	0	0	0	0	0	2	1	0	0	2	4	0	55	44	0	10	44	50	28	0	0	0	34	[]	0	9
29	123456827	0	0	8	247	0	0	0	0	0	0	2	1	0	0	1	3	0	58	44	0	10	44	50	28	0	0	0	34	[]	0	9
30	123456827	0	0	6	251	0	0	0	0	0	0	1	1	0	0	2	1	0	58	45	0	10	45	50	28	0	0	0	34	[]	0	7
