day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457091	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	2
3	123457091	182	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123457091	131	101	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	22	[]	0	7
5	123457091	64	145	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	25	[]	0	9
6	123457091	61	111	74	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	28	[]	0	11
7	123457091	61	80	89	29	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	25	0	0	0	28	[]	0	12
8	123457091	24	100	79	54	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	50	25	0	0	0	29	[]	0	11
9	123457091	17	78	95	63	0	0	0	0	0	0	0	0	0	0	9	3	0	11	12	0	0	12	50	25	0	0	0	29	[]	0	11
10	123457091	7	65	102	76	0	0	0	0	0	0	1	0	0	0	9	5	0	14	14	0	1	14	50	25	0	0	0	29	[]	0	12
11	123457091	0	46	111	91	0	0	0	0	0	0	1	1	0	0	10	5	0	16	15	0	2	15	50	25	0	0	0	29	[]	0	12
12	123457091	0	30	116	102	0	0	0	0	0	0	1	1	0	0	7	8	0	17	15	0	2	15	50	25	0	0	0	29	[]	0	12
13	123457091	0	22	112	114	0	0	0	0	0	0	0	2	0	0	5	10	0	18	15	0	2	15	50	25	0	0	0	29	[]	0	12
14	123457091	0	18	96	131	0	0	0	0	0	0	0	2	0	0	8	10	0	18	18	0	2	18	50	25	0	0	0	29	[]	0	12
15	123457091	0	15	86	143	0	0	0	0	0	0	1	2	0	0	10	8	0	21	20	0	3	20	50	25	0	0	0	29	[]	0	12
16	123457091	0	12	81	149	0	0	0	0	0	0	1	2	0	0	11	9	0	22	22	0	3	22	50	25	0	0	0	29	[]	0	12
17	123457091	0	9	68	166	0	0	0	0	0	0	1	2	0	0	10	9	0	24	25	0	3	25	50	25	0	0	0	29	[]	0	12
18	123457091	0	8	58	178	0	0	0	0	0	0	1	2	0	0	11	7	0	24	26	0	3	26	50	25	0	0	0	29	[]	0	12
19	123457091	0	6	45	194	0	0	0	0	0	0	3	2	0	0	8	7	0	26	27	0	5	27	50	25	0	0	0	29	[]	0	12
