day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457258	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123457258	207	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	3
4	123457258	157	77	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	20	[]	0	4
5	123457258	106	112	31	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	31	0	0	0	24	[]	0	7
6	123457258	103	89	52	10	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	31	0	0	0	27	[]	0	10
7	123457258	102	60	68	17	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	50	31	0	0	0	28	[]	0	11
8	123457258	32	112	75	24	0	0	0	0	0	0	3	0	0	0	11	2	0	21	13	0	3	13	50	31	0	0	0	31	[]	0	11
9	123457258	11	97	101	30	0	0	0	0	0	0	2	1	0	0	14	3	0	22	17	0	3	17	50	31	0	0	0	31	[]	0	12
