day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457246	248	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	2
3	123457246	219	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	11	[]	0	2
4	123457246	216	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	12	[]	0	2
5	123457246	189	56	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	21	0	0	0	16	[]	0	4
6	123457246	185	42	33	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	21	0	0	0	20	[]	0	8
7	123457246	182	32	39	10	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	50	21	0	0	0	23	[]	0	9
8	123457246	105	98	37	20	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	50	21	0	0	0	29	[]	0	9
9	123457246	47	134	53	23	0	0	0	0	0	0	2	0	0	0	5	5	0	25	10	0	2	10	50	21	0	0	0	30	[]	0	10
10	123457246	26	115	87	26	0	0	0	0	0	0	3	0	0	0	7	5	0	27	12	0	3	12	50	21	0	0	0	31	[]	0	11
11	123457246	16	93	99	41	0	0	0	0	0	0	2	1	0	0	11	6	0	27	17	0	3	17	50	21	0	0	0	31	[]	0	12
12	123457246	9	74	92	67	0	0	0	0	0	0	3	1	0	0	16	7	0	28	23	0	4	23	50	21	0	0	0	31	[]	0	12
13	123457246	9	53	92	82	0	0	0	0	0	0	4	1	0	0	19	9	0	30	28	0	5	28	50	21	0	0	0	31	[]	0	12
14	123457246	8	42	89	94	0	0	0	0	0	0	5	1	0	0	19	11	0	32	30	0	6	30	50	21	0	0	0	32	[]	0	12
15	123457246	4	38	81	109	0	0	0	0	0	0	4	2	0	0	18	13	0	33	31	0	7	31	50	21	0	0	0	32	[]	0	12
16	123457246	3	24	83	124	0	0	0	0	0	0	4	3	0	0	18	10	0	37	31	0	8	31	50	21	0	0	0	32	[]	0	12
