day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456960	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	2
3	123456960	217	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	15	[]	0	2
4	123456960	164	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123456960	99	122	37	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	27	0	0	0	22	[]	0	8
6	123456960	98	82	69	11	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	27	0	0	0	23	[]	0	10
7	123456960	93	65	80	19	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	27	0	0	0	28	[]	0	10
8	123456960	29	110	89	27	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	50	27	0	0	0	31	[]	0	11
9	123456960	7	96	107	42	0	0	0	0	0	0	4	1	0	0	5	1	0	16	6	0	5	6	50	27	0	0	0	31	[]	0	12
10	123456960	1	80	109	61	0	0	0	0	0	0	4	1	0	0	4	3	0	17	7	0	5	7	50	27	0	0	0	32	[]	0	12
11	123456960	0	59	117	72	0	0	0	0	0	0	3	2	0	0	7	3	0	19	10	0	5	10	50	27	0	0	0	32	[]	0	12
12	123456960	0	45	113	89	0	0	0	0	0	0	3	2	0	0	7	4	0	20	11	0	5	11	50	27	0	0	0	32	[]	0	12
13	123456960	0	35	104	107	0	0	0	0	0	0	3	2	0	0	7	5	0	21	12	0	5	12	50	27	0	0	0	32	[]	0	12
14	123456960	0	30	92	122	0	0	0	0	0	0	4	2	0	0	6	7	0	22	13	0	6	13	50	27	0	0	0	32	[]	0	12
15	123456960	0	21	95	130	0	0	0	0	0	0	3	2	0	0	4	8	0	23	13	0	6	13	50	27	0	0	0	32	[]	0	12
16	123456960	0	17	84	144	0	0	0	0	0	0	1	4	0	0	6	7	0	24	15	0	6	15	50	27	0	0	0	32	[]	0	12
17	123456960	0	12	82	152	0	0	0	0	0	0	1	3	0	0	7	6	0	25	17	0	6	17	50	27	0	0	0	32	[]	0	12
18	123456960	0	8	74	164	0	0	0	0	0	0	1	2	0	0	8	6	0	27	19	0	6	19	50	27	0	0	0	32	[]	0	12
19	123456960	0	5	67	174	0	0	0	0	0	0	0	1	0	0	11	5	0	28	22	0	6	22	50	27	0	0	0	32	[]	0	12
20	123456960	0	4	57	185	0	0	0	0	0	0	1	1	0	0	8	7	0	32	22	0	7	22	50	27	0	0	0	32	[]	0	12
21	123456960	0	3	47	197	0	0	0	0	0	0	0	2	0	0	8	6	0	37	24	0	7	24	50	27	0	0	0	32	[]	0	12
22	123456960	0	1	44	202	0	0	0	0	0	0	0	2	0	0	9	5	0	37	25	0	7	25	50	27	0	0	0	32	[]	0	12
23	123456960	0	1	39	208	0	0	0	0	0	0	0	2	0	0	7	6	0	38	25	0	7	25	50	27	0	0	0	32	[]	0	11
24	123456960	0	1	33	215	0	0	0	0	0	0	0	1	0	0	5	8	0	41	26	0	7	26	50	27	0	0	0	32	[]	0	11
25	123456960	0	1	25	222	0	0	0	0	0	0	0	1	0	0	6	8	0	42	27	0	7	27	50	27	0	0	0	32	[]	0	11
26	123456960	0	1	21	228	0	0	0	0	0	0	0	1	0	0	5	7	0	44	27	0	7	27	50	27	0	0	0	32	[]	0	11
27	123456960	0	0	21	231	0	0	0	0	0	0	0	1	0	0	3	7	0	45	27	0	7	27	50	27	0	0	0	32	[]	0	10
28	123456960	0	0	17	237	0	0	0	0	0	0	0	1	0	0	2	6	0	45	27	0	7	27	50	27	0	0	0	32	[]	0	9
29	123456960	0	0	15	242	0	0	0	0	0	0	0	1	0	0	0	5	0	46	27	0	7	27	50	27	0	0	0	32	[]	0	7
30	123456960	0	0	10	247	0	0	0	0	0	0	0	0	0	0	1	5	0	47	28	0	7	28	50	27	0	0	0	32	[]	0	6
31	123456960	0	0	7	252	0	0	0	0	0	0	0	0	0	0	1	3	0	50	28	0	7	28	50	27	0	0	0	32	[]	0	5
32	123456960	0	0	5	255	0	0	0	0	0	0	0	0	0	0	1	2	0	50	28	0	7	28	50	27	0	0	0	32	[]	0	4
33	123456960	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	2	0	51	28	0	7	28	50	27	0	0	0	32	[]	0	4
34	123456960	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	53	28	0	7	28	50	27	0	0	0	32	[]	0	4
