day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457240	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123457240	210	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	3
4	123457240	130	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	23	[]	0	9
5	123457240	57	146	51	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	29	0	0	0	26	[]	0	10
6	123457240	56	119	67	12	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	50	29	0	0	0	27	[]	0	12
7	123457240	56	86	88	21	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	50	29	0	0	0	27	[]	0	12
8	123457240	9	106	108	26	0	0	0	0	0	0	2	2	0	0	7	1	0	21	8	0	4	8	50	29	0	0	0	29	[]	0	12
9	123457240	3	77	127	37	0	0	0	0	0	0	1	4	0	0	11	1	0	22	12	0	5	12	50	29	0	0	0	30	[]	0	12
10	123457240	1	56	127	53	0	0	0	0	0	0	1	4	0	0	17	2	0	22	19	0	5	19	50	29	0	0	0	30	[]	0	12
11	123457240	0	44	115	73	0	0	0	0	0	0	2	4	0	0	20	3	0	24	23	0	6	23	50	29	0	0	0	30	[]	0	12
12	123457240	0	32	102	92	0	0	0	0	0	0	3	4	0	0	21	7	0	25	28	0	7	28	50	29	0	0	0	30	[]	0	12
13	123457240	0	24	90	109	0	0	0	0	0	0	3	5	0	0	16	14	0	26	30	0	8	30	50	29	0	0	0	30	[]	0	12
14	123457240	0	16	79	126	0	0	0	0	0	0	5	5	0	0	14	16	0	30	30	0	10	30	50	29	0	0	0	30	[]	0	12
15	123457240	0	14	69	136	0	0	0	0	0	0	5	5	0	0	13	19	0	31	33	0	11	33	50	29	0	0	0	30	[]	0	12
16	123457240	0	8	65	150	0	0	0	0	0	0	5	4	0	0	12	17	0	32	33	0	12	33	50	29	0	0	0	30	[]	0	12
17	123457240	0	8	52	164	0	0	0	0	0	0	5	3	0	0	13	16	0	34	35	0	12	35	50	29	0	0	0	30	[]	0	12
18	123457240	0	5	45	174	0	0	0	0	0	0	4	5	0	0	12	16	0	37	36	0	13	36	50	29	0	0	0	30	[]	0	12
19	123457240	0	4	40	181	0	0	0	0	0	0	5	4	0	0	12	15	0	39	39	0	14	39	50	29	0	0	0	30	[]	0	12
20	123457240	0	3	34	195	0	0	0	0	0	0	4	5	0	0	10	10	0	40	39	0	14	39	50	29	0	0	0	30	[]	0	12
