day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457281	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457281	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	0
3	123457281	216	40	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	18	[]	0	5
4	123457281	148	93	18	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	27	0	0	0	25	[]	0	7
5	123457281	84	129	44	0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	27	0	0	0	32	[]	0	10
6	123457281	84	91	75	5	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	50	27	0	0	0	32	[]	0	11
7	123457281	83	67	89	13	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	27	0	0	0	33	[]	0	11
8	123457281	17	109	99	24	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	50	27	0	0	0	34	[]	0	11
9	123457281	2	96	116	33	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	50	27	0	0	0	36	[]	0	11
10	123457281	1	74	119	47	0	0	0	0	0	0	3	0	0	0	13	6	0	17	19	0	3	19	50	27	0	0	0	36	[]	0	12
11	123457281	1	52	124	63	0	0	0	0	0	0	2	1	0	0	13	7	0	17	20	0	3	20	50	27	0	0	0	36	[]	0	12
12	123457281	1	39	115	82	0	0	0	0	0	0	2	1	0	0	12	11	0	18	23	0	3	23	50	27	0	0	0	36	[]	0	12
13	123457281	1	26	101	104	0	0	0	0	0	0	2	1	0	0	18	10	0	20	30	0	3	30	50	27	0	0	0	36	[]	0	12
14	123457281	1	18	90	123	0	0	0	0	0	0	2	1	0	0	16	12	0	21	32	0	3	32	50	27	0	0	0	36	[]	0	12
15	123457281	1	10	81	138	0	0	0	0	0	0	3	1	0	0	18	11	0	24	35	0	4	35	50	27	0	0	0	36	[]	0	12
16	123457281	1	6	69	151	0	0	0	0	0	0	3	1	0	0	23	9	0	26	40	0	4	40	50	27	0	0	0	36	[]	0	12
17	123457281	1	5	63	160	0	0	0	0	0	0	2	1	0	0	20	11	0	27	41	0	4	41	50	27	0	0	0	36	[]	0	12
18	123457281	0	6	46	178	0	0	0	0	0	0	2	0	0	0	18	13	0	27	43	0	4	43	50	27	0	0	0	36	[]	0	12
19	123457281	0	6	36	188	0	0	0	0	0	0	2	0	0	0	15	16	0	29	45	0	4	45	50	27	0	0	0	36	[]	0	12
20	123457281	0	4	33	199	0	0	0	0	0	0	1	0	0	0	14	12	0	31	45	0	4	45	50	27	0	0	0	36	[]	0	12
21	123457281	0	2	23	211	0	0	0	0	0	0	1	0	0	0	14	12	0	31	46	0	4	46	50	27	0	0	0	36	[]	0	12
22	123457281	0	2	16	221	0	0	0	0	0	0	1	0	0	0	11	12	0	31	46	0	4	46	50	27	0	0	0	36	[]	0	11
23	123457281	0	2	14	230	0	0	0	0	0	0	1	0	0	0	8	8	0	34	46	0	4	46	50	27	0	0	0	36	[]	0	10
24	123457281	0	2	8	238	0	0	0	0	0	0	1	0	0	0	6	8	0	35	46	0	4	46	50	27	0	0	0	36	[]	0	8
25	123457281	0	1	6	245	0	0	0	0	0	0	0	0	0	0	4	7	0	36	46	0	4	46	50	27	0	0	0	36	[]	0	6
26	123457281	0	1	5	251	0	0	0	0	0	0	0	0	0	0	3	3	0	37	46	0	4	46	50	27	0	0	0	36	[]	0	6
