day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457264	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123457264	206	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	20	[]	0	4
4	123457264	177	71	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	24	[]	0	4
5	123457264	125	103	27	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	28	0	0	0	29	[]	0	7
6	123457264	124	74	50	10	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	28	0	0	0	30	[]	0	9
7	123457264	120	53	66	17	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	50	28	0	0	0	34	[]	0	11
8	123457264	32	124	78	21	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	28	0	0	0	36	[]	0	12
9	123457264	7	114	98	35	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	50	28	0	0	0	37	[]	0	12
10	123457264	3	91	105	50	0	0	0	0	0	0	4	1	0	0	7	1	0	15	8	0	5	8	50	28	0	0	0	37	[]	0	12
11	123457264	1	63	115	65	0	0	0	0	0	0	4	1	0	0	12	1	0	16	13	0	5	13	50	28	0	0	0	37	[]	0	12
12	123457264	1	50	113	76	0	0	0	0	0	0	5	1	0	0	14	2	0	17	16	0	6	16	50	28	0	0	0	37	[]	0	12
13	123457264	1	31	112	93	0	0	0	0	0	0	6	1	0	0	14	4	0	21	18	0	7	18	50	28	0	0	0	37	[]	0	12
14	123457264	1	22	100	111	0	0	0	0	0	0	5	2	0	0	14	7	0	23	21	0	8	21	50	28	0	0	0	37	[]	0	12
15	123457264	1	14	93	125	0	0	0	0	0	0	5	2	0	0	15	7	0	23	23	0	8	23	50	28	0	0	0	37	[]	0	12
16	123457264	1	9	81	141	0	0	0	0	0	0	4	3	0	0	15	8	0	24	26	0	8	26	50	28	0	0	0	37	[]	0	11
17	123457264	1	8	69	154	0	0	0	0	0	0	3	4	0	0	16	7	0	24	28	0	8	28	50	28	0	0	0	37	[]	0	11
18	123457264	0	9	59	160	0	0	0	0	0	0	3	3	0	0	18	10	0	25	33	0	8	33	50	28	0	0	0	38	[]	0	11
19	123457264	0	6	53	169	0	0	0	0	0	0	3	2	0	0	17	12	0	27	34	0	8	34	50	28	0	0	0	38	[]	0	12
20	123457264	0	6	45	182	0	0	0	0	0	0	2	1	0	0	13	13	0	30	34	0	8	34	50	28	0	0	0	38	[]	0	12
21	123457264	0	6	39	191	0	0	0	0	0	0	2	1	0	0	12	11	0	32	36	0	8	36	50	28	0	0	0	38	[]	0	12
22	123457264	0	2	38	200	0	0	0	0	0	0	1	1	0	0	12	8	0	36	36	0	8	36	50	28	0	0	0	38	[]	0	12
23	123457264	0	2	32	208	0	0	0	0	0	0	1	0	0	0	10	9	0	37	37	0	8	37	50	28	0	0	0	38	[]	0	12
24	123457264	0	0	28	217	0	0	0	0	0	0	1	0	0	0	7	9	0	38	37	0	9	37	50	28	0	0	0	38	[]	0	12
25	123457264	0	0	26	221	0	0	0	0	0	0	0	1	0	0	5	9	0	40	37	0	9	37	50	28	0	0	0	38	[]	0	12
26	123457264	0	0	24	226	0	0	0	0	0	0	0	1	0	0	4	7	0	41	37	0	9	37	50	28	0	0	0	38	[]	0	12
27	123457264	0	0	18	231	0	0	0	0	0	0	0	1	0	0	7	5	0	42	40	0	9	40	50	28	0	0	0	38	[]	0	12
28	123457264	0	0	16	238	0	0	0	0	0	0	0	1	0	0	3	4	0	46	40	0	9	40	50	28	0	0	0	38	[]	0	10
29	123457264	0	0	14	240	0	0	0	0	0	0	0	1	0	0	3	4	0	48	41	0	9	41	50	28	0	0	0	38	[]	0	10
30	123457264	0	0	13	241	0	0	0	0	0	0	0	1	0	0	1	6	0	50	41	0	9	41	50	28	0	0	0	38	[]	0	8
31	123457264	0	0	7	246	0	0	0	0	0	0	1	1	0	0	3	4	0	52	43	0	10	43	50	28	0	0	0	38	[]	0	7
32	123457264	0	0	4	249	0	0	0	0	0	0	1	1	0	0	3	4	0	53	43	0	10	43	50	28	0	0	0	38	[]	0	6
33	123457264	0	0	3	251	0	0	0	0	0	0	1	1	0	0	3	3	0	53	43	0	10	43	50	28	0	0	0	38	[]	0	6
34	123457264	0	0	3	252	0	0	0	0	0	0	1	0	0	0	2	4	0	56	43	0	10	43	50	28	0	0	0	38	[]	0	5
35	123457264	0	0	3	252	0	0	0	0	0	0	1	0	0	0	2	4	0	58	43	0	10	43	50	28	0	0	0	38	[]	0	5
