day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457283	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	7	[]	0	1
3	123457283	221	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	10	[]	0	3
4	123457283	172	74	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	27	0	0	0	18	[]	0	5
5	123457283	120	104	35	1	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	27	0	0	0	22	[]	0	8
6	123457283	118	78	52	10	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	50	27	0	0	0	24	[]	0	10
7	123457283	117	55	72	13	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	50	27	0	0	0	25	[]	0	12
8	123457283	45	114	75	20	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	50	27	0	0	0	28	[]	0	11
9	123457283	10	121	86	32	0	0	0	0	0	0	1	1	0	0	9	3	0	23	12	0	2	12	50	27	0	0	0	29	[]	0	12
