day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456944	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123456944	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
4	123456944	179	74	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	20	[]	0	4
5	123456944	126	111	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	27	[]	0	6
6	123456944	120	85	47	7	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	25	0	0	0	33	[]	0	10
7	123456944	119	55	73	12	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	25	0	0	0	34	[]	0	12
8	123456944	55	105	70	24	0	0	0	0	0	0	4	0	0	0	5	2	0	17	7	0	4	7	50	25	0	0	0	35	[]	0	11
9	123456944	27	104	85	36	0	0	0	0	0	0	5	0	0	0	6	2	0	20	8	0	5	8	50	25	0	0	0	36	[]	0	12
10	123456944	4	101	101	43	0	0	0	0	0	0	6	0	0	0	8	2	0	22	10	0	6	10	50	25	0	0	0	36	[]	0	12
11	123456944	2	79	111	54	0	0	0	0	0	0	5	2	0	0	10	2	0	23	12	0	7	12	50	25	0	0	0	36	[]	0	12
12	123456944	0	63	108	69	0	0	0	0	0	0	6	2	0	0	14	3	0	25	17	0	8	17	50	25	0	0	0	36	[]	0	12
13	123456944	0	49	105	83	0	0	0	0	0	0	5	3	0	0	16	4	0	25	20	0	8	20	50	25	0	0	0	36	[]	0	12
14	123456944	0	36	105	95	0	0	0	0	0	0	6	3	0	0	13	7	0	26	21	0	9	21	50	25	0	0	0	36	[]	0	12
15	123456944	0	27	105	104	0	0	0	0	0	0	6	3	0	0	13	7	0	26	22	0	9	22	50	25	0	0	0	36	[]	0	12
16	123456944	0	23	89	123	0	0	0	0	0	0	3	6	0	0	15	6	0	26	27	0	9	27	50	25	0	0	0	36	[]	0	12
17	123456944	0	12	88	134	0	0	0	0	0	0	3	6	0	0	14	8	0	28	28	0	9	28	50	25	0	0	0	36	[]	0	12
18	123456944	0	9	79	150	0	0	0	0	0	0	2	3	0	0	11	11	0	30	29	0	9	29	50	25	0	0	0	36	[]	0	12
19	123456944	0	4	74	161	0	0	0	0	0	0	1	3	0	0	9	13	0	32	30	0	9	30	50	25	0	0	0	36	[]	0	12
20	123456944	0	2	68	169	0	0	0	0	0	0	2	2	0	0	9	13	0	35	32	0	10	32	50	25	0	0	0	36	[]	0	12
21	123456944	0	2	58	181	0	0	0	0	0	0	2	1	0	0	9	12	0	38	33	0	10	33	50	25	0	0	0	36	[]	0	12
22	123456944	0	1	48	196	0	0	0	0	0	0	1	1	0	0	8	10	0	38	35	0	10	35	50	25	0	0	0	36	[]	0	12
23	123456944	0	1	38	207	0	0	0	0	0	0	1	1	0	0	9	8	0	40	37	0	10	37	50	25	0	0	0	36	[]	0	12
24	123456944	0	1	30	216	0	0	0	0	0	0	1	0	0	0	6	11	0	41	38	0	10	38	50	25	0	0	0	36	[]	0	12
25	123456944	0	0	25	223	0	0	0	0	0	0	1	0	0	0	3	13	0	42	38	0	10	38	50	25	0	0	0	36	[]	0	11
26	123456944	0	0	18	234	0	0	0	0	0	0	1	0	0	0	2	10	0	44	39	0	10	39	50	25	0	0	0	36	[]	0	9
27	123456944	0	0	17	235	0	0	0	0	0	0	0	1	0	0	3	9	0	45	40	0	10	40	50	25	0	0	0	36	[]	0	8
28	123456944	0	0	16	237	0	0	0	0	0	0	0	1	0	0	2	9	0	47	40	0	10	40	50	25	0	0	0	36	[]	0	8
29	123456944	0	0	13	240	0	0	0	0	0	0	0	1	0	0	3	8	0	50	41	0	10	41	50	25	0	0	0	36	[]	0	8
30	123456944	0	0	10	246	0	0	0	0	0	0	0	0	0	0	3	6	0	53	41	0	10	41	50	25	0	0	0	36	[]	0	8
31	123456944	0	0	10	247	0	0	0	0	0	0	0	0	0	0	3	5	0	54	41	0	10	41	50	25	0	0	0	36	[]	0	8
32	123456944	0	0	9	250	0	0	0	0	0	0	0	0	0	0	1	5	0	54	41	0	10	41	50	25	0	0	0	36	[]	0	7
33	123456944	0	0	8	253	0	0	0	0	0	0	0	0	0	0	1	3	0	56	41	0	10	41	50	25	0	0	0	36	[]	0	7
34	123456944	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	3	0	57	41	0	10	41	50	25	0	0	0	36	[]	0	7
35	123456944	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	3	0	59	42	0	10	42	50	25	0	0	0	36	[]	0	6
36	123456944	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	2	0	60	42	0	10	42	50	25	0	0	0	36	[]	0	5
37	123456944	0	0	4	259	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	10	42	50	25	0	0	0	36	[]	0	5
38	123456944	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	2	0	61	43	0	10	43	50	25	0	0	0	36	[]	0	3
39	123456944	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	1	0	61	43	0	10	43	50	25	0	0	0	36	[]	0	2
40	123456944	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	10	43	50	25	0	0	0	36	[]	0	2
41	123456944	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	10	43	50	25	0	0	0	36	[]	0	2
42	123456944	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	1	0	65	43	0	10	43	50	25	0	0	0	36	[]	0	2
43	123456944	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	10	43	50	25	0	0	0	36	[]	0	1
44	123456944	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	10	43	50	25	0	0	0	36	[]	0	1
