day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457225	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457225	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	16	[]	0	3
4	123457225	190	64	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	28	0	0	0	21	[]	0	4
5	123457225	134	99	27	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	28	0	0	0	28	[]	0	6
6	123457225	132	76	49	2	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	28	0	0	0	30	[]	0	9
7	123457225	132	52	64	10	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	50	28	0	0	0	30	[]	0	11
8	123457225	31	138	69	19	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	28	0	0	0	33	[]	0	12
9	123457225	9	121	93	30	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	50	28	0	0	0	33	[]	0	12
10	123457225	3	95	108	44	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	50	28	0	0	0	33	[]	0	12
11	123457225	1	73	107	65	0	0	0	0	0	0	1	0	0	0	11	4	0	17	15	0	1	15	50	28	0	0	0	33	[]	0	12
12	123457225	1	51	106	84	0	0	0	0	0	0	1	0	0	0	13	6	0	17	19	0	1	19	50	28	0	0	0	33	[]	0	12
13	123457225	1	37	101	97	0	0	0	0	0	0	4	0	0	0	15	7	0	20	22	0	4	22	50	28	0	0	0	33	[]	0	12
14	123457225	1	22	98	112	0	0	0	0	0	0	4	0	0	0	17	8	0	20	26	0	4	26	50	28	0	0	0	33	[]	0	12
15	123457225	0	18	88	125	0	0	0	0	0	0	5	1	0	0	17	8	0	22	27	0	6	27	50	28	0	0	0	34	[]	0	12
16	123457225	0	12	85	134	0	0	0	0	0	0	5	1	0	0	17	8	0	22	28	0	6	28	50	28	0	0	0	34	[]	0	12
17	123457225	0	10	76	144	0	0	0	0	0	0	5	1	0	0	16	10	0	24	30	0	6	30	50	28	0	0	0	34	[]	0	12
