day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457045	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457045	232	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	7	[]	0	3
3	123457045	199	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	3
4	123457045	136	103	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	18	[]	0	5
5	123457045	81	127	50	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	27	0	0	0	20	[]	0	9
6	123457045	80	98	71	10	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	27	0	0	0	21	[]	0	10
7	123457045	75	77	85	19	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	27	0	0	0	26	[]	0	11
8	123457045	26	104	94	28	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	50	27	0	0	0	28	[]	0	11
9	123457045	1	98	113	39	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	50	27	0	0	0	28	[]	0	12
10	123457045	1	66	129	50	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	50	27	0	0	0	28	[]	0	12
11	123457045	0	48	131	62	0	0	0	0	0	0	5	0	0	0	13	4	0	18	17	0	5	17	50	27	0	0	0	28	[]	0	12
12	123457045	0	36	124	78	0	0	0	0	0	0	5	0	0	0	13	7	0	18	20	0	5	20	50	27	0	0	0	28	[]	0	12
13	123457045	0	22	116	96	0	0	0	0	0	0	6	0	0	0	14	9	0	21	23	0	6	23	50	27	0	0	0	28	[]	0	12
14	123457045	0	15	102	112	0	0	0	0	0	0	5	2	0	0	19	8	0	22	28	0	7	28	50	27	0	0	0	28	[]	0	12
15	123457045	0	11	92	125	0	0	0	0	0	0	5	2	0	0	21	7	0	24	30	0	8	30	50	27	0	0	0	28	[]	0	12
16	123457045	0	10	77	139	0	0	0	0	0	0	5	1	0	0	21	10	0	24	33	0	8	33	50	27	0	0	0	28	[]	0	12
17	123457045	0	9	61	156	0	0	0	0	0	0	5	1	0	0	20	11	0	24	36	0	8	36	50	27	0	0	0	28	[]	0	12
18	123457045	0	4	57	168	0	0	0	0	0	0	5	1	0	0	19	9	0	24	37	0	8	37	50	27	0	0	0	28	[]	0	12
19	123457045	0	4	46	180	0	0	0	0	0	0	5	1	0	0	17	10	0	25	37	0	8	37	50	27	0	0	0	28	[]	0	12
20	123457045	0	4	41	189	0	0	0	0	0	0	5	0	0	0	13	11	0	29	38	0	8	38	50	27	0	0	0	28	[]	0	12
21	123457045	0	3	33	202	0	0	0	0	0	0	4	0	0	0	11	10	0	33	38	0	9	38	50	27	0	0	0	28	[]	0	11
