day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456855	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
3	123456855	245	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	1
4	123456855	200	59	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	23	0	0	0	20	[]	0	4
5	123456855	137	105	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	23	0	0	0	27	[]	0	7
6	123456855	137	82	43	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	23	0	0	0	27	[]	0	8
7	123456855	137	60	58	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	23	0	0	0	27	[]	0	9
8	123456855	68	115	60	18	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	23	0	0	0	28	[]	0	10
9	123456855	8	141	83	26	0	0	0	0	0	0	4	0	0	0	4	1	0	17	5	0	4	5	50	23	0	0	0	31	[]	0	12
10	123456855	4	112	104	34	0	0	0	0	0	0	4	0	0	0	6	3	0	19	9	0	4	9	50	23	0	0	0	31	[]	0	12
11	123456855	0	86	119	47	0	0	0	0	0	0	1	3	0	0	7	4	0	19	11	0	4	11	50	23	0	0	0	31	[]	0	12
12	123456855	0	61	117	64	0	0	0	0	0	0	2	3	0	0	15	5	0	21	20	0	5	20	50	23	0	0	0	31	[]	0	12
13	123456855	0	43	114	80	0	0	0	0	0	0	3	4	0	0	16	7	0	23	23	0	7	23	50	23	0	0	0	31	[]	0	12
14	123456855	0	32	115	91	0	0	0	0	0	0	3	4	0	0	14	8	0	23	23	0	7	23	50	23	0	0	0	31	[]	0	12
