day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123456873	249	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123456873	204	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	15	[]	0	4
4	123456873	151	94	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	21	0	0	0	23	[]	0	5
5	123456873	92	126	44	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	21	0	0	0	24	[]	0	10
6	123456873	90	97	60	14	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	21	0	0	0	26	[]	0	12
7	123456873	90	74	73	22	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	50	21	0	0	0	26	[]	0	12
8	123456873	14	129	75	36	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	50	21	0	0	0	28	[]	0	12
9	123456873	4	100	104	42	0	0	0	0	0	0	3	0	0	0	11	5	0	15	16	0	3	16	50	21	0	0	0	29	[]	0	12
10	123456873	3	78	112	55	0	0	0	0	0	0	1	2	0	0	11	7	0	17	18	0	3	18	50	21	0	0	0	29	[]	0	12
11	123456873	0	57	114	75	0	0	0	0	0	0	1	2	0	0	12	8	0	18	20	0	3	20	50	21	0	0	0	29	[]	0	12
12	123456873	0	36	116	93	0	0	0	0	0	0	0	3	0	0	13	8	0	19	21	0	3	21	50	21	0	0	0	29	[]	0	12
13	123456873	0	24	103	116	0	0	0	0	0	0	1	3	0	0	14	8	0	23	22	0	4	22	50	21	0	0	0	29	[]	0	12
14	123456873	0	16	94	130	0	0	0	0	0	0	1	3	0	0	15	10	0	23	26	0	4	26	50	21	0	0	0	29	[]	0	12
15	123456873	0	12	78	147	0	0	0	0	0	0	3	3	0	0	16	10	0	26	29	0	6	29	50	21	0	0	0	29	[]	0	12
16	123456873	0	11	68	163	0	0	0	0	0	0	3	3	0	0	13	8	0	28	29	0	6	29	50	21	0	0	0	29	[]	0	12
17	123456873	0	8	57	177	0	0	0	0	0	0	3	3	0	0	11	10	0	29	31	0	6	31	50	21	0	0	0	29	[]	0	12
18	123456873	0	6	50	189	0	0	0	0	0	0	3	1	0	0	13	7	0	30	33	0	6	33	50	21	0	0	0	29	[]	0	12
19	123456873	0	4	42	202	0	0	0	0	0	0	2	1	0	0	10	8	0	32	34	0	6	34	50	21	0	0	0	29	[]	0	12
20	123456873	0	4	37	208	0	0	0	0	0	0	2	1	0	0	10	7	0	35	35	0	6	35	50	21	0	0	0	29	[]	0	12
21	123456873	0	2	33	216	0	0	0	0	0	0	1	2	0	0	10	5	0	36	35	0	6	35	50	21	0	0	0	29	[]	0	12
22	123456873	0	2	28	222	0	0	0	0	0	0	0	3	0	0	9	5	0	38	35	0	6	35	50	21	0	0	0	29	[]	0	12
23	123456873	0	1	27	225	0	0	0	0	0	0	0	2	0	0	7	7	0	40	36	0	6	36	50	21	0	0	0	29	[]	0	12
24	123456873	0	0	20	236	0	0	0	0	0	0	0	2	0	0	6	5	0	45	37	0	6	37	50	21	0	0	0	29	[]	0	11
25	123456873	0	0	17	243	0	0	0	0	0	0	0	0	0	0	6	3	0	47	38	0	6	38	50	21	0	0	0	29	[]	0	10
26	123456873	0	0	15	244	0	0	0	0	0	0	0	0	0	0	6	4	0	48	39	0	6	39	50	21	0	0	0	29	[]	0	10
27	123456873	0	0	12	248	0	0	0	0	0	0	0	0	0	0	5	4	0	51	40	0	6	40	50	21	0	0	0	29	[]	0	9
28	123456873	0	0	12	250	0	0	0	0	0	0	0	0	0	0	5	2	0	52	40	0	6	40	50	21	0	0	0	29	[]	0	9
29	123456873	0	0	11	252	0	0	0	0	0	0	0	0	0	0	4	2	0	54	40	0	6	40	50	21	0	0	0	29	[]	0	8
30	123456873	0	0	9	255	0	0	0	0	0	0	0	0	0	0	3	2	0	55	40	0	6	40	50	21	0	0	0	29	[]	0	6
31	123456873	0	0	8	256	0	0	0	0	0	0	0	0	0	0	3	2	0	57	40	0	6	40	50	21	0	0	0	29	[]	0	6
32	123456873	0	0	5	257	0	0	0	0	0	0	0	0	0	0	5	2	0	58	42	0	6	42	50	21	0	0	0	29	[]	0	6
33	123456873	0	0	5	258	0	0	0	0	0	0	0	0	0	0	4	2	0	59	42	0	6	42	50	21	0	0	0	29	[]	0	6
34	123456873	0	0	4	260	0	0	0	0	0	0	0	0	0	0	2	3	0	62	42	0	6	42	50	21	0	0	0	29	[]	0	5
35	123456873	0	0	2	263	0	0	0	0	0	0	0	0	0	0	2	2	0	62	42	0	6	42	50	21	0	0	0	29	[]	0	3
36	123456873	0	0	1	265	0	0	0	0	0	0	0	0	0	0	2	1	0	64	42	0	6	42	50	21	0	0	0	29	[]	0	3
37	123456873	0	0	1	266	0	0	0	0	0	0	0	0	0	0	2	0	0	64	42	0	6	42	50	21	0	0	0	29	[]	0	3
38	123456873	0	0	1	266	0	0	0	0	0	0	0	0	0	0	2	0	0	65	42	0	6	42	50	21	0	0	0	29	[]	0	3
39	123456873	0	0	0	267	0	0	0	0	0	0	0	0	0	0	2	0	0	68	42	0	6	42	50	21	0	0	0	29	[]	0	2
40	123456873	0	0	0	267	0	0	0	0	0	0	0	0	0	0	2	0	0	71	42	0	6	42	50	21	0	0	0	29	[]	0	2
41	123456873	0	0	0	267	0	0	0	0	0	0	0	0	0	0	2	0	0	73	42	0	6	42	50	21	0	0	0	29	[]	0	2
42	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	6	42	50	21	0	0	0	29	[]	0	0
43	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	6	42	50	21	0	0	0	29	[]	0	0
44	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	6	42	50	21	0	0	0	29	[]	0	0
45	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	6	42	50	21	0	0	0	29	[]	0	0
46	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	6	42	50	21	0	0	0	29	[]	0	0
47	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	6	42	50	21	0	0	0	29	[]	0	0
48	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	6	42	50	21	0	0	0	29	[]	0	0
49	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	6	42	50	21	0	0	0	29	[]	0	0
50	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	50	21	0	0	0	29	[]	0	0
51	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	6	42	50	21	0	0	0	29	[]	0	0
52	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	6	42	50	21	0	0	0	29	[]	0	0
53	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	6	42	50	21	0	0	0	29	[]	0	0
54	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	6	42	50	21	0	0	0	29	[]	0	0
55	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	6	42	50	21	0	0	0	29	[]	0	0
56	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	6	42	50	21	0	0	0	29	[]	0	0
57	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	6	42	50	21	0	0	0	29	[]	0	0
58	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	6	42	50	21	0	0	0	29	[]	0	0
59	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	6	42	50	21	0	0	0	29	[]	0	0
60	123456873	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	6	42	50	21	0	0	0	29	[]	0	0
