day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123456920	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456920	233	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	1
4	123456920	192	55	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	29	0	0	0	18	[]	0	4
5	123456920	141	89	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	29	0	0	0	20	[]	0	6
6	123456920	140	65	46	7	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	29	0	0	0	21	[]	0	9
7	123456920	136	47	62	10	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	50	29	0	0	0	25	[]	0	11
8	123456920	62	106	66	21	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	50	29	0	0	0	27	[]	0	10
9	123456920	14	126	80	28	0	0	0	0	0	0	4	0	0	0	7	2	0	16	9	0	4	9	50	29	0	0	0	28	[]	0	12
